ax,ay,az,gx,gy,gz
-0.32177734375,0.25390625,1.01611328125,1.3893129770992367,-3.931297709923664,1.0610687022900764
-0.334716796875,0.254150390625,0.9775390625,0.9541984732824428,-5.396946564885496,-0.9389312977099237
-0.336181640625,0.240234375,0.966064453125,-1.8549618320610688,-6.641221374045801,-1.816793893129771
-0.33544921875,0.24755859375,1.03759765625,-4.885496183206107,-4.8320610687022905,-2.2290076335877864
-0.32763671875,0.23974609375,1.080810546875,-3.6717557251908395,-5.122137404580153,-3.4580152671755724
-0.341552734375,0.231201171875,1.072998046875,1.0458015267175573,-2.2519083969465647,-5.763358778625954
-0.390380859375,0.24072265625,1.034423828125,3.9389312977099236,-3.9389312977099236,-7.824427480916031
-0.430908203125,0.253662109375,1.01123046875,4.809160305343512,-7.549618320610687,-6.9541984732824424
-0.4208984375,0.257080078125,0.981689453125,4.4961832061068705,-8.770992366412214,-2.6946564885496183
-0.385009765625,0.255859375,0.962890625,3.2900763358778624,-10.206106870229007,1.0
-0.349853515625,0.250732421875,0.9453125,0.9312977099236641,-10.854961832061068,1.7709923664122138
-0.33544921875,0.242431640625,0.966552734375,-2.198473282442748,-6.6183206106870225,0.35877862595419846
-0.363525390625,0.25,0.996337890625,-5.251908396946565,-3.4580152671755724,-0.7786259541984732
-0.33544921875,0.238037109375,1.05517578125,-6.068702290076335,-6.076335877862595,0.8244274809160306
-0.305419921875,0.23388671875,1.061767578125,-3.2900763358778624,-4.297709923664122,0.19083969465648856
-0.322021484375,0.234619140625,1.0537109375,-0.2748091603053435,-1.3206106870229009,-2.114503816793893
-0.33154296875,0.245849609375,1.015869140625,2.1297709923664123,-0.030534351145038167,-2.801526717557252
-0.33251953125,0.243896484375,0.97509765625,2.5572519083969465,-1.0076335877862594,-2.8702290076335877
-0.31689453125,0.243408203125,0.95166015625,1.0610687022900764,-0.8778625954198473,-2.9083969465648853
-0.330322265625,0.242919921875,0.94677734375,-1.7633587786259541,4.396946564885496,-3.900763358778626
-0.33837890625,0.248291015625,0.9794921875,-5.083969465648855,3.9236641221374047,-4.366412213740458
-0.348876953125,0.248046875,0.999755859375,-5.732824427480916,-0.1450381679389313,-4.351145038167939
-0.33544921875,0.25244140625,0.998291015625,-5.900763358778626,0.8778625954198473,-2.427480916030534
-0.287841796875,0.244140625,0.997802734375,-7.9541984732824424,7.396946564885496,-1.213740458015267
-0.216064453125,0.23828125,1.0654296875,-11.427480916030534,21.53435114503817,-2.5877862595419847
-0.1943359375,0.218017578125,1.168701171875,-10.381679389312977,34.732824427480914,-9.458015267175572
-0.29638671875,0.210205078125,1.165771484375,-1.5114503816793894,37.12977099236641,-19.61832061068702
-0.4228515625,0.2060546875,1.142822265625,7.648854961832061,22.450381679389313,-23.96946564885496
-0.469482421875,0.218505859375,1.041015625,15.053435114503817,13.099236641221374,-22.03053435114504
-0.493896484375,0.232421875,0.9404296875,17.137404580152673,10.778625954198473,-16.625954198473284
-0.45654296875,0.23876953125,0.881591796875,11.557251908396946,2.732824427480916,-10.793893129770993
-0.427734375,0.2373046875,1.05078125,1.5419847328244274,-16.061068702290076,-8.893129770992367
-0.44140625,0.226318359375,1.329345703125,1.7633587786259541,-57.2442748091603,-12.725190839694656
-0.385986328125,0.202880859375,1.514404296875,21.206106870229007,-103.64885496183206,-20.061068702290076
-0.490478515625,0.091552734375,1.404541015625,59.68702290076336,-100.57251908396947,-38.152671755725194
-0.838623046875,-0.060791015625,0.972412109375,90.41984732824427,-66.27480916030534,-62.97709923664122
-1.37451171875,-0.21044921875,0.6650390625,91.58015267175573,-37.36641221374046,-79.06106870229007
-2.0,-0.24755859375,0.427734375,63.23664122137404,-41.404580152671755,-67.55725190839695
-2.0,-0.241943359375,0.671630859375,20.221374045801525,-40.50381679389313,-2.8931297709923665
-2.0,-0.357177734375,0.7890625,1.984732824427481,-17.6793893129771,106.03053435114504
-2.0,-0.511474609375,0.572509765625,-4.374045801526718,-4.129770992366412,218.5267175572519
-1.1474609375,-0.51513671875,0.45263671875,-21.64885496183206,8.961832061068701,250.12977099236642
-0.28955078125,-0.49951171875,0.408447265625,-62.61832061068702,18.52671755725191,250.12977099236642
0.685791015625,-0.59765625,0.7421875,-112.41221374045801,22.732824427480917,250.12977099236642
1.656494140625,-0.603759765625,1.381103515625,-139.77862595419847,55.05343511450382,250.12977099236642
1.99993896484375,-0.35693359375,1.91943359375,-120.62595419847328,99.22137404580153,250.12977099236642
1.99993896484375,-0.1396484375,1.89404296875,-75.08396946564885,119.98473282442748,137.14503816793894
1.404052734375,0.053466796875,1.59814453125,-39.954198473282446,97.07633587786259,37.87786259541985
0.64892578125,0.201904296875,1.384033203125,-20.297709923664122,75.32824427480917,-16.923664122137403
0.081787109375,0.3134765625,1.21875,-10.13740458015267,65.1526717557252,-21.244274809160306
-0.14208984375,0.338134765625,1.05908203125,-9.15267175572519,40.900763358778626,8.122137404580153
-0.02294921875,0.30126953125,1.02783203125,-18.977099236641223,6.213740458015267,45.30534351145038
0.3154296875,0.265380859375,1.15673828125,-27.450381679389313,-11.16030534351145,66.09160305343511
0.576171875,0.265380859375,1.227783203125,-26.53435114503817,-14.435114503816793,61.63358778625954
0.70654296875,0.23681640625,1.26318359375,-22.244274809160306,-1.015267175572519,37.10687022900763
0.611328125,0.282958984375,1.278076171875,-16.27480916030534,13.618320610687023,-0.4732824427480916
0.302490234375,0.25732421875,1.30126953125,-10.488549618320612,12.221374045801527,-31.282442748091604
0.0556640625,0.23486328125,1.282470703125,-4.32824427480916,13.450381679389313,-43.969465648854964
-0.10009765625,0.199951171875,1.2587890625,0.6564885496183206,8.877862595419847,-46.25190839694657
-0.200439453125,0.185546875,1.26123046875,6.687022900763359,5.595419847328245,-44.63358778625954
-0.2734375,0.165771484375,1.1982421875,16.64885496183206,6.2748091603053435,-42.221374045801525
-0.318603515625,0.180908203125,1.009765625,26.16030534351145,8.16793893129771,-40.83969465648855
-0.413330078125,0.16064453125,0.875,25.931297709923665,7.305343511450381,-40.38167938931298
-0.490966796875,0.20068359375,0.813720703125,16.778625954198475,1.2290076335877862,-36.961832061068705
-0.560546875,0.2314453125,0.859375,4.6183206106870225,3.6564885496183206,-27.541984732824428
-0.462890625,0.24072265625,0.93994140625,-3.633587786259542,1.717557251908397,-12.290076335877863
-0.340087890625,0.224365234375,0.962890625,-5.488549618320611,2.8702290076335877,-3.7480916030534353
-0.2841796875,0.23828125,0.988037109375,-7.824427480916031,7.480916030534351,-3.198473282442748
-0.292724609375,0.24169921875,1.03662109375,-8.633587786259541,9.664122137404581,-5.290076335877862
-0.269287109375,0.242431640625,1.0302734375,-7.961832061068702,13.17557251908397,-5.4961832061068705
-0.288330078125,0.239501953125,1.044677734375,-8.267175572519085,8.351145038167939,-6.984732824427481
-0.25732421875,0.243896484375,1.0849609375,-8.16030534351145,7.854961832061068,-5.702290076335878
-0.26025390625,0.238037109375,1.0947265625,-5.473282442748092,11.274809160305344,-6.6183206106870225
-0.27294921875,0.227783203125,1.070068359375,-3.816793893129771,15.427480916030534,-7.0
-0.2978515625,0.216796875,1.103759765625,-4.0458015267175576,9.923664122137405,-9.450381679389313
-0.3505859375,0.22900390625,1.14208984375,-1.8702290076335877,9.145038167938932,-9.053435114503817
-0.36572265625,0.2197265625,1.110107421875,2.6412213740458017,8.694656488549619,-6.358778625954199
-0.358154296875,0.22119140625,1.05810546875,5.083969465648855,4.083969465648855,-3.312977099236641
-0.35546875,0.228759765625,1.013916015625,4.862595419847328,3.5877862595419847,-0.3816793893129771
-0.328857421875,0.237060546875,0.958740234375,3.0076335877862594,5.374045801526718,3.068702290076336
-0.296142578125,0.2353515625,0.959716796875,-1.8473282442748091,6.549618320610687,5.969465648854962
-0.26171875,0.245849609375,1.0078125,-6.67175572519084,9.633587786259541,7.038167938931298
-0.2509765625,0.219970703125,1.05029296875,-8.236641221374045,12.206106870229007,6.778625954198473
-0.2509765625,0.22021484375,1.080078125,-8.664122137404581,9.106870229007633,5.175572519083969
-0.25732421875,0.22412109375,1.138671875,-6.7251908396946565,7.488549618320611,3.801526717557252
-0.263671875,0.220703125,1.1376953125,-1.3282442748091603,7.419847328244275,2.7557251908396947
-0.26025390625,0.225830078125,1.069091796875,3.366412213740458,4.9541984732824424,1.7099236641221374
-0.263916015625,0.232177734375,0.987060546875,4.412213740458015,3.763358778625954,0.5343511450381679
-0.26904296875,0.233154296875,0.936767578125,0.7251908396946565,4.534351145038168,0.1984732824427481
-0.2705078125,0.222900390625,0.940185546875,-4.687022900763359,5.9465648854961835,1.251908396946565
-0.257080078125,0.214111328125,0.96630859375,-9.511450381679388,9.320610687022901,1.3969465648854962
-0.28125,0.20751953125,1.003173828125,-13.526717557251908,11.320610687022901,1.0763358778625953
-0.270263671875,0.21337890625,1.05224609375,-15.946564885496183,0.8854961832061069,1.183206106870229
-0.241943359375,0.220703125,1.1103515625,-15.51908396946565,-8.34351145038168,0.48854961832061067
-0.24462890625,0.218505859375,1.108642578125,-12.664122137404581,-3.5801526717557253,-1.6488549618320612
-0.2353515625,0.218994140625,1.087646484375,-10.19083969465649,0.3053435114503817,-3.0763358778625953
-0.19970703125,0.2041015625,1.0595703125,-8.748091603053435,-0.07633587786259542,-5.572519083969466
-0.244873046875,0.197021484375,1.04638671875,-9.801526717557252,2.6030534351145036,-11.183206106870228
-0.3349609375,0.195556640625,1.087890625,-12.954198473282442,5.679389312977099,-15.213740458015268
-0.417236328125,0.190185546875,1.15869140625,-13.061068702290076,6.916030534351145,-13.15267175572519
-0.426025390625,0.185791015625,1.218994140625,-8.083969465648854,3.49618320610687,-6.221374045801527
-0.34521484375,0.181640625,1.183349609375,0.26717557251908397,-0.44274809160305345,0.7862595419847328
-0.287841796875,0.17626953125,1.11328125,6.137404580152672,-2.099236641221374,1.9389312977099236
-0.278564453125,0.180908203125,1.026123046875,8.19083969465649,0.7786259541984732,-0.6870229007633588
-0.31396484375,0.203857421875,0.979248046875,4.984732824427481,4.396946564885496,-2.8702290076335877
-0.321044921875,0.198974609375,1.01806640625,-0.5343511450381679,3.2977099236641223,-2.6259541984732824
-0.3203125,0.200439453125,1.056640625,-3.0076335877862594,-2.0381679389312977,-2.1603053435114505
-0.331787109375,0.198974609375,1.06591796875,-2.7480916030534353,-2.1297709923664123,-1.5725190839694656
-0.34423828125,0.202392578125,1.050048828125,-1.9083969465648856,1.0305343511450382,0.17557251908396945
-0.315185546875,0.204345703125,1.0673828125,-2.5877862595419847,0.3053435114503817,2.786259541984733
-0.271728515625,0.2021484375,1.080078125,-1.4274809160305344,-2.404580152671756,3.33587786259542
-0.26904296875,0.206787109375,1.04345703125,0.6641221374045801,-1.183206106870229,1.5725190839694656
-0.288818359375,0.213134765625,1.016357421875,0.7175572519083969,1.8931297709923665,0.030534351145038167
-0.2900390625,0.205810546875,1.011474609375,-0.5114503816793893,3.3893129770992365,0.2595419847328244
-0.2890625,0.20556640625,1.02099609375,-2.1297709923664123,4.580152671755725,-0.030534351145038167
-0.302734375,0.201904296875,1.05224609375,-3.3282442748091605,6.122137404580153,-0.6870229007633588
-0.314453125,0.19677734375,1.073974609375,-2.3969465648854964,4.641221374045801,-0.7099236641221374
-0.326904296875,0.19482421875,1.058837890625,-0.07633587786259542,1.2061068702290076,-0.19083969465648856
-0.322998046875,0.190673828125,1.044189453125,0.6335877862595419,-0.9618320610687023,0.5190839694656488
-0.31396484375,0.191650390625,1.022705078125,0.29770992366412213,0.2748091603053435,1.5877862595419847
-0.28759765625,0.187255859375,1.014404296875,-1.3587786259541985,4.687022900763359,2.068702290076336
-0.287109375,0.19921875,1.04833984375,-4.114503816793893,3.763358778625954,1.4427480916030535
-0.27978515625,0.195068359375,1.078125,-3.9083969465648853,1.6412213740458015,0.25190839694656486
-0.300537109375,0.206787109375,1.065185546875,-1.9083969465648856,2.0839694656488548,-0.6717557251908397
-0.296875,0.20556640625,1.0390625,-1.6870229007633588,2.0381679389312977,0.10687022900763359
-0.2783203125,0.20556640625,1.033935546875,-3.2900763358778624,3.3435114503816794,1.2900763358778626
-0.252197265625,0.20703125,1.0419921875,-4.190839694656488,1.7099236641221374,0.6717557251908397
-0.254638671875,0.20166015625,1.045654296875,-4.687022900763359,2.351145038167939,-1.6106870229007633
-0.291259765625,0.19384765625,1.087890625,-5.641221374045801,4.114503816793893,-3.4732824427480917
-0.310791015625,0.19384765625,1.1455078125,-4.251908396946565,0.5572519083969466,-3.8091603053435112
-0.320068359375,0.1962890625,1.11474609375,0.2824427480916031,-1.251908396946565,-3.4580152671755724
-0.333984375,0.19677734375,1.071044921875,3.068702290076336,2.1603053435114505,-2.4122137404580153
-0.315185546875,0.199462890625,1.01953125,3.1297709923664123,4.305343511450381,-0.916030534351145
-0.301513671875,0.1962890625,1.01220703125,0.9465648854961832,3.16793893129771,-0.9389312977099237
-0.318359375,0.205078125,1.04736328125,-1.3129770992366412,1.618320610687023,-1.7938931297709924
-0.3271484375,0.1982421875,1.050537109375,-1.3358778625954197,0.3282442748091603,-1.6030534351145038
-0.343017578125,0.193115234375,1.035400390625,-0.8091603053435115,0.07633587786259542,-0.9312977099236641
-0.333740234375,0.19287109375,0.995849609375,-0.9618320610687023,1.0534351145038168,1.1374045801526718
-0.314453125,0.185791015625,0.934326171875,-3.572519083969466,4.33587786259542,2.618320610687023
-0.28759765625,0.2021484375,0.932861328125,-10.83206106870229,4.396946564885496,2.5267175572519083
-0.2783203125,0.195068359375,1.077392578125,-16.72519083969466,3.3282442748091605,1.916030534351145
-0.295166015625,0.200439453125,1.20361328125,-13.366412213740459,2.1908396946564888,-0.4122137404580153
-0.326904296875,0.184326171875,1.192138671875,-2.1374045801526718,4.122137404580153,-1.9541984732824427
-0.36279296875,0.17626953125,1.088134765625,5.687022900763359,5.145038167938932,-1.083969465648855
-0.354736328125,0.169677734375,1.01611328125,5.290076335877862,2.5801526717557253,1.7786259541984732
