ax,ay,az,gx,gy,gz
-0.117919921875,-0.10400390625,1.1629638671875,-12.244274809160306,5.099236641221374,-15.65648854961832
-0.1990966796875,-0.069091796875,1.153076171875,-8.045801526717558,7.633587786259542,-0.9083969465648855
0.07373046875,-0.055419921875,1.1055908203125,-7.625954198473282,9.526717557251908,6.931297709923665
0.14599609375,-0.06494140625,1.1240234375,-12.007633587786259,5.358778625954199,-1.2595419847328244
0.05810546875,-0.0845947265625,1.1788330078125,-13.282442748091603,1.2061068702290076,-9.473282442748092
-0.116455078125,-0.0826416015625,1.206298828125,-10.49618320610687,0.015267175572519083,-9.091603053435115
-0.1795654296875,-0.073974609375,1.18603515625,-6.564885496183206,-0.5954198473282443,2.6412213740458017
0.0123291015625,-0.08056640625,1.1494140625,-4.816793893129771,2.427480916030534,11.267175572519085
0.151123046875,-0.0888671875,1.168212890625,-4.343511450381679,0.45038167938931295,5.625954198473282
0.1123046875,-0.091064453125,1.1536865234375,-1.3511450381679388,-4.488549618320611,-5.6106870229007635
-0.055419921875,-0.0762939453125,1.0853271484375,-1.5954198473282444,-3.877862595419847,-6.900763358778626
-0.093505859375,-0.0728759765625,1.078125,-4.572519083969466,2.4656488549618323,3.83206106870229
0.0880126953125,-0.0870361328125,1.1202392578125,-6.427480916030534,2.2977099236641223,6.862595419847328
0.122802734375,-0.09228515625,1.161865234375,-4.702290076335878,0.648854961832061,-0.5725190839694656
-0.011474609375,-0.0794677734375,1.10498046875,-2.4122137404580153,-0.2748091603053435,-4.427480916030534
-0.07763671875,-0.060791015625,1.05908203125,-5.1603053435114505,-0.6259541984732825,0.8015267175572519
0.04150390625,-0.064208984375,1.102294921875,-8.618320610687023,-2.045801526717557,4.778625954198473
0.0814208984375,-0.0765380859375,1.1458740234375,-8.816793893129772,-4.152671755725191,0.6564885496183206
0.0269775390625,-0.088623046875,1.1640625,-6.320610687022901,-5.137404580152672,-2.6106870229007635
-0.016845703125,-0.0804443359375,1.1097412109375,-3.480916030534351,-5.916030534351145,-2.2519083969465647
-0.0184326171875,-0.0614013671875,1.0823974609375,-5.526717557251908,-6.984732824427481,-0.5648854961832062
0.04541015625,-0.0784912109375,1.0880126953125,-7.282442748091603,-3.931297709923664,1.4580152671755726
0.0147705078125,-0.102294921875,1.12060546875,-9.900763358778626,-3.5877862595419847,-1.9694656488549618
-0.0947265625,-0.12451171875,1.185302734375,-8.458015267175572,-2.6259541984732824,-3.3206106870229006
-0.1016845703125,-0.1649169921875,1.146728515625,-5.427480916030534,-1.015267175572519,-4.068702290076335
-0.2156982421875,-0.1678466796875,1.0928955078125,-6.870229007633588,-1.7328244274809161,-8.183206106870228
-0.4053955078125,-0.2108154296875,1.0986328125,-14.648854961832061,-13.725190839694656,-15.19083969465649
-0.694091796875,-0.256103515625,1.2137451171875,-19.732824427480917,-30.061068702290076,-16.702290076335878
-0.724365234375,-0.3060302734375,1.3802490234375,-13.282442748091603,-27.64885496183206,-6.3816793893129775
-0.658935546875,-0.30078125,1.3482666015625,5.900763358778626,8.427480916030534,5.358778625954199
-0.766357421875,-0.2586669921875,1.0948486328125,5.488549618320611,25.984732824427482,11.564885496183207
-0.879150390625,-0.263427734375,1.223388671875,-3.3435114503816794,3.068702290076336,18.65648854961832
-0.7957763671875,-0.218505859375,1.24267578125,4.244274809160306,-2.435114503816794,31.30534351145038
-0.8095703125,-0.2078857421875,1.204345703125,8.076335877862595,25.9618320610687,62.267175572519086
-0.5045166015625,-0.2445068359375,1.4561767578125,24.282442748091604,57.67175572519084,101.7557251908397
-0.0960693359375,-0.2083740234375,1.344970703125,54.916030534351144,66.64885496183206,120.33587786259542
0.1058349609375,0.018798828125,0.699951171875,55.52671755725191,60.47328244274809,130.93893129770993
0.3536376953125,0.1060791015625,0.440673828125,8.900763358778626,26.458015267175572,137.84732824427482
0.7496337890625,-0.0989990234375,0.871826171875,-33.67175572519084,-11.19083969465649,132.61068702290078
1.0567626953125,-0.2510986328125,1.3922119140625,-26.885496183206108,-15.320610687022901,108.31297709923665
0.8333740234375,-0.2271728515625,1.2119140625,3.6946564885496183,5.778625954198473,83.20610687022901
0.5911865234375,-0.1021728515625,0.7891845703125,2.9083969465648853,18.18320610687023,71.41984732824427
0.5345458984375,-0.04052734375,0.7528076171875,-22.53435114503817,5.809160305343512,55.48854961832061
0.396484375,-0.0386962890625,1.0333251953125,-36.42748091603053,-4.152671755725191,39.83969465648855
0.250244140625,-0.045654296875,1.1907958984375,-32.152671755725194,-3.030534351145038,31.786259541984734
0.1322021484375,-0.0224609375,1.289306640625,-19.793893129770993,4.6183206106870225,32.541984732824424
0.0645751953125,-0.0009765625,1.1820068359375,-10.50381679389313,7.679389312977099,38.70229007633588
0.109619140625,-0.00927734375,1.0655517578125,-14.213740458015268,0.33587786259541985,40.717557251908396
0.15234375,-0.0633544921875,1.116455078125,-23.984732824427482,-10.206106870229007,36.41984732824427
0.2115478515625,-0.123291015625,1.26708984375,-22.572519083969464,-14.15267175572519,28.541984732824428
0.23876953125,-0.14208984375,1.3094482421875,-12.541984732824428,-7.755725190839694,19.450381679389313
0.171142578125,-0.1221923828125,1.2562255859375,-3.5877862595419847,-5.732824427480916,10.48091603053435
0.048828125,-0.08837890625,1.16064453125,-0.3816793893129771,-7.129770992366412,5.3893129770992365
-0.052490234375,-0.060791015625,1.1234130859375,-1.0610687022900764,-6.587786259541985,8.450381679389313
0.019775390625,-0.037841796875,1.131103515625,-2.0381679389312977,-8.282442748091603,11.816793893129772
0.07177734375,-0.021240234375,1.101318359375,-3.1755725190839694,-8.030534351145038,9.732824427480915
0.0419921875,-0.0338134765625,1.1190185546875,-8.51908396946565,-11.816793893129772,5.511450381679389
0.0135498046875,-0.051025390625,1.21337890625,-9.206106870229007,-14.778625954198473,3.5267175572519083
0.0069580078125,-0.0653076171875,1.2564697265625,-1.717557251908397,-11.900763358778626,3.33587786259542
0.043212890625,-0.0596923828125,1.141845703125,3.404580152671756,-8.557251908396946,3.5572519083969465
0.0948486328125,-0.048095703125,1.090576171875,2.2519083969465647,-8.083969465648854,-1.4198473282442747
0.0218505859375,-0.04150390625,1.0859375,-2.1297709923664123,-8.076335877862595,-6.068702290076335
-0.0538330078125,-0.0389404296875,1.124755859375,-2.633587786259542,-6.862595419847328,-5.2748091603053435
-0.0638427734375,-0.0262451171875,1.1043701171875,-0.7099236641221374,-2.931297709923664,-0.8625954198473282
-0.010009765625,-0.028564453125,1.08740234375,-2.50381679389313,-1.6030534351145038,0.7251908396946565
0.009521484375,-0.038330078125,1.099365234375,-3.7786259541984735,-4.320610687022901,-2.633587786259542
-0.029541015625,-0.0467529296875,1.103515625,-5.083969465648855,-5.862595419847328,-5.267175572519084
-0.0460205078125,-0.05419921875,1.1427001953125,-3.519083969465649,-4.580152671755725,-4.229007633587786
-0.0538330078125,-0.0382080078125,1.0965576171875,-0.916030534351145,-1.5954198473282444,-3.236641221374046
-0.0467529296875,-0.0301513671875,1.0994873046875,-3.2595419847328246,-2.053435114503817,-2.16793893129771
-0.02587890625,-0.0367431640625,1.127197265625,-3.427480916030534,-3.8625954198473282,-3.7251908396946565
-0.0665283203125,-0.0322265625,1.09912109375,-2.5114503816793894,-4.145038167938932,-4.251908396946565
-0.071533203125,-0.033447265625,1.0892333984375,-4.480916030534351,-3.0381679389312977,-1.717557251908397
-0.02978515625,-0.040771484375,1.131591796875,-4.885496183206107,-2.5877862595419847,-0.9465648854961832
-0.0157470703125,-0.04638671875,1.156005859375,-3.435114503816794,-1.4198473282442747,-2.1374045801526718
-0.0452880859375,-0.0335693359375,1.14404296875,-0.3053435114503817,0.8778625954198473,-1.8931297709923665
-0.0675048828125,-0.0167236328125,1.0986328125,0.45038167938931295,1.1603053435114503,-1.366412213740458
-0.0731201171875,-0.0120849609375,1.0657958984375,-2.6106870229007635,-1.618320610687023,0.4580152671755725
-0.0391845703125,-0.0238037109375,1.0684814453125,-5.778625954198473,-5.030534351145038,0.8625954198473282
-0.013916015625,-0.041015625,1.116455078125,-8.610687022900763,-4.717557251908397,0.10687022900763359
-0.0146484375,-0.0469970703125,1.1771240234375,-6.488549618320611,-3.366412213740458,-1.2595419847328244
