ax,ay,az,gx,gy,gz
-0.3663330078125,-0.007568359375,1.0504150390625,-10.854961832061068,-9.702290076335878,-15.633587786259541
-0.3355712890625,-0.0137939453125,1.1121826171875,-12.435114503816793,-2.6106870229007635,-10.106870229007633
-0.30908203125,-0.01611328125,1.145751953125,-10.396946564885496,4.435114503816794,-5.938931297709924
-0.281982421875,-0.0125732421875,1.1488037109375,-7.961832061068702,3.4580152671755724,-3.480916030534351
-0.2666015625,-0.009521484375,1.1456298828125,-5.412213740458015,1.1603053435114503,-3.6717557251908395
-0.26416015625,-0.0013427734375,1.119140625,-4.015267175572519,0.8473282442748091,-2.4427480916030535
-0.2303466796875,0.0015869140625,1.1024169921875,-4.0,-1.8473282442748091,-1.83206106870229
-0.2137451171875,0.001953125,1.1058349609375,-4.534351145038168,-3.3969465648854964,-2.5267175572519083
-0.2337646484375,0.005859375,1.095458984375,-4.343511450381679,-3.480916030534351,-2.564885496183206
-0.2247314453125,0.011962890625,1.0875244140625,-5.351145038167939,-3.4122137404580153,-1.381679389312977
-0.1875,0.0126953125,1.114501953125,-5.778625954198473,-5.259541984732825,-1.6717557251908397
-0.1820068359375,0.0133056640625,1.1239013671875,-4.778625954198473,-5.526717557251908,-2.7251908396946565
-0.195068359375,0.016845703125,1.1136474609375,-3.4122137404580153,-5.595419847328245,-3.6412213740458017
-0.2125244140625,0.021240234375,1.0784912109375,-2.732824427480916,-5.3816793893129775,-4.572519083969466
-0.2401123046875,0.022705078125,1.063232421875,-4.770992366412214,-9.587786259541986,-4.091603053435114
-0.2225341796875,0.0133056640625,1.10400390625,-6.450381679389313,-9.183206106870228,-3.3206106870229006
-0.23876953125,0.0194091796875,1.1124267578125,-5.244274809160306,-5.076335877862595,-2.3587786259541983
-0.237548828125,0.0283203125,1.0909423828125,-4.427480916030534,-4.885496183206107,-0.5954198473282443
-0.239501953125,0.0181884765625,1.0762939453125,-5.656488549618321,-5.793893129770993,1.183206106870229
-0.208984375,0.0118408203125,1.10400390625,-7.3816793893129775,-3.2519083969465647,3.6106870229007635
-0.14013671875,0.0130615234375,1.117919921875,-6.656488549618321,-1.8015267175572518,3.3206106870229006
-0.159423828125,0.0177001953125,1.084716796875,-5.854961832061068,-4.877862595419847,-0.45038167938931295
-0.2091064453125,0.0145263671875,1.0703125,-8.061068702290076,-10.236641221374045,-0.2366412213740458
-0.173095703125,0.0064697265625,1.1162109375,-9.641221374045802,-10.061068702290076,1.2213740458015268
-0.1549072265625,0.01171875,1.1417236328125,-7.923664122137405,-4.824427480916031,1.0381679389312977
-0.15966796875,0.0155029296875,1.130859375,-6.259541984732825,-4.465648854961832,0.20610687022900764
-0.181396484375,0.00390625,1.136962890625,-5.458015267175573,-6.564885496183206,-0.3816793893129771
-0.180908203125,0.002685546875,1.1251220703125,-4.259541984732825,-5.015267175572519,1.4122137404580153
-0.1309814453125,0.0081787109375,1.1246337890625,-3.854961832061069,-2.351145038167939,0.5877862595419847
-0.1590576171875,0.01025390625,1.1068115234375,-2.885496183206107,-1.3435114503816794,-2.404580152671756
-0.1951904296875,0.0135498046875,1.076416015625,-3.5801526717557253,-4.404580152671755,-1.8625954198473282
-0.1798095703125,0.0146484375,1.08984375,-4.580152671755725,-5.793893129770993,-0.8091603053435115
-0.166015625,0.015380859375,1.0992431640625,-4.748091603053435,-4.8320610687022905,-0.648854961832061
-0.156494140625,0.018310546875,1.0887451171875,-3.7022900763358777,-2.6030534351145036,-1.3435114503816794
-0.187255859375,0.0181884765625,1.03955078125,-4.66412213740458,-3.366412213740458,-2.6259541984732824
-0.198974609375,0.017578125,1.0496826171875,-8.412213740458014,-6.480916030534351,-1.5954198473282444
-0.1798095703125,0.02099609375,1.1053466796875,-9.648854961832061,-5.122137404580153,0.061068702290076333
-0.135986328125,0.02294921875,1.1256103515625,-7.366412213740458,-3.1908396946564888,-0.12213740458015267
-0.160400390625,0.0198974609375,1.083251953125,-6.129770992366412,-3.099236641221374,-2.763358778625954
-0.186767578125,0.01220703125,1.0712890625,-8.038167938931299,-4.473282442748092,-2.3969465648854964
-0.17138671875,0.00927734375,1.099853515625,-9.129770992366412,-4.511450381679389,-1.8702290076335877
-0.1611328125,0.0091552734375,1.102294921875,-7.580152671755725,-2.0229007633587788,-2.6717557251908395
-0.177978515625,0.0120849609375,1.0401611328125,-8.122137404580153,0.7862595419847328,-6.030534351145038
-0.2181396484375,-0.011962890625,1.00634765625,-13.755725190839694,2.6030534351145036,-10.816793893129772
-0.3267822265625,-0.018310546875,1.0799560546875,-20.755725190839694,-4.816793893129771,-16.64885496183206
-0.425537109375,0.0018310546875,1.2701416015625,-21.763358778625953,-15.877862595419847,-24.564885496183205
-0.68115234375,0.0040283203125,1.4119873046875,-9.01526717557252,-14.16030534351145,-29.96946564885496
-0.9703369140625,-0.0416259765625,1.2744140625,10.038167938931299,-14.381679389312977,-21.34351145038168
-1.1409912109375,-0.09521484375,0.97509765625,16.557251908396946,-15.49618320610687,-3.7938931297709924
-1.2979736328125,-0.084228515625,0.78857421875,4.022900763358779,-33.18320610687023,20.290076335877863
-1.349365234375,-0.0684814453125,1.0323486328125,-6.557251908396947,-39.62595419847328,56.587786259541986
-1.1556396484375,-0.073974609375,1.1571044921875,1.8473282442748091,-22.908396946564885,96.80916030534351
-0.9288330078125,-0.1143798828125,1.0889892578125,10.931297709923664,-2.068702290076336,127.6412213740458
-0.65380859375,-0.1676025390625,0.830078125,9.870229007633588,0.6183206106870229,155.59541984732823
-0.2491455078125,-0.2056884765625,0.7069091796875,-7.6106870229007635,-5.297709923664122,167.70229007633588
0.01318359375,-0.220703125,0.8321533203125,-24.045801526717558,-8.419847328244275,163.58778625954199
0.0489501953125,-0.2303466796875,0.912353515625,-30.625954198473284,-21.99236641221374,157.61068702290078
0.2242431640625,-0.2628173828125,1.0482177734375,-36.30534351145038,-24.366412213740457,155.64885496183206
0.38818359375,-0.25341796875,1.1851806640625,-33.19083969465649,-4.625954198473282,148.86259541984734
0.4964599609375,-0.2296142578125,1.1295166015625,-26.923664122137403,9.358778625954198,139.51908396946564
0.7386474609375,-0.249267578125,1.029541015625,-29.33587786259542,0.6641221374045801,123.16030534351145
0.8035888671875,-0.2369384765625,1.0899658203125,-36.70992366412214,-11.038167938931299,92.54198473282443
0.6378173828125,-0.1956787109375,1.2744140625,-35.213740458015266,-19.27480916030534,68.26717557251908
0.4849853515625,-0.173583984375,1.307861328125,-22.908396946564885,-16.717557251908396,53.56488549618321
0.410888671875,-0.1612548828125,1.1922607421875,-16.83969465648855,-9.641221374045802,46.44274809160305
0.4560546875,-0.156494140625,1.1746826171875,-17.778625954198475,-4.419847328244275,38.06106870229008
0.4227294921875,-0.12548828125,1.183837890625,-18.82442748091603,-3.0916030534351147,26.30534351145038
0.3643798828125,-0.105712890625,1.246337890625,-17.0381679389313,-6.854961832061068,14.572519083969466
0.2620849609375,-0.1070556640625,1.2603759765625,-11.244274809160306,-7.267175572519084,4.519083969465649
0.1712646484375,-0.07861328125,1.21826171875,-6.473282442748092,-1.8091603053435115,-0.1297709923664122
0.13232421875,-0.03955078125,1.146484375,-3.49618320610687,2.2213740458015265,-3.6564885496183206
0.0758056640625,-0.0264892578125,1.0897216796875,-5.648854961832061,0.07633587786259542,-8.290076335877863
0.0059814453125,-0.0345458984375,1.0789794921875,-8.938931297709924,-2.877862595419847,-10.038167938931299
-0.0264892578125,-0.032958984375,1.1142578125,-10.98473282442748,-1.7557251908396947,-11.106870229007633
-0.0462646484375,-0.019775390625,1.159912109375,-10.48091603053435,-1.9618320610687023,-11.32824427480916
-0.052978515625,-0.0152587890625,1.1748046875,-7.6106870229007635,-1.7557251908396947,-12.854961832061068
-0.1170654296875,-0.0191650390625,1.126708984375,-5.656488549618321,-3.351145038167939,-12.900763358778626
-0.136962890625,-0.0224609375,1.1064453125,-6.213740458015267,-1.6870229007633588,-10.114503816793894
-0.1314697265625,-0.01611328125,1.1160888671875,-7.213740458015267,0.7251908396946565,-7.236641221374046
-0.1002197265625,-0.011962890625,1.13232421875,-7.122137404580153,-0.5725190839694656,-6.778625954198473
-0.1085205078125,-0.013671875,1.137451171875,-6.786259541984733,-1.9770992366412214,-6.862595419847328
-0.1048583984375,-0.0172119140625,1.1378173828125,-6.290076335877862,-2.366412213740458,-5.564885496183206
-0.0887451171875,-0.016357421875,1.1566162109375,-5.526717557251908,-1.83206106870229,-4.519083969465649
-0.101318359375,-0.0234375,1.1456298828125,-3.5267175572519083,-1.2366412213740459,-4.358778625954199
-0.111083984375,-0.0247802734375,1.1009521484375,-2.8244274809160306,-0.07633587786259542,-3.0763358778625953
