ax,ay,az,gx,gy,gz
0.159423828125,-0.0294189453125,0.95703125,-1.0458015267175573,-0.40458015267175573,2.33587786259542
0.1673583984375,-0.024658203125,0.972412109375,-0.6641221374045801,0.16030534351145037,3.1603053435114505
0.177001953125,-0.02197265625,0.9481201171875,-0.2748091603053435,-0.21374045801526717,2.6793893129770994
0.1837158203125,-0.0218505859375,0.955810546875,-1.450381679389313,-0.0916030534351145,1.8854961832061068
0.1768798828125,-0.02734375,0.9632568359375,-0.5343511450381679,-2.8702290076335877,0.35877862595419846
0.1719970703125,-0.0286865234375,0.9615478515625,-1.3282442748091603,-1.7328244274809161,1.015267175572519
0.1861572265625,-0.0247802734375,0.97412109375,-0.9465648854961832,-0.648854961832061,1.4732824427480915
0.1845703125,-0.0235595703125,0.962890625,-0.13740458015267176,-2.6946564885496183,-0.3893129770992366
0.1669921875,-0.0311279296875,0.9661865234375,-0.9236641221374046,-1.366412213740458,0.10687022900763359
0.1649169921875,-0.0284423828125,0.96044921875,-1.083969465648855,0.6259541984732825,0.9923664122137404
0.1829833984375,-0.0311279296875,0.9678955078125,-0.32061068702290074,-2.9770992366412212,-0.5038167938931297
0.1741943359375,-0.02783203125,0.972412109375,0.7633587786259542,-2.6946564885496183,-1.549618320610687
0.163818359375,-0.0234375,0.9417724609375,0.4198473282442748,-0.1984732824427481,-0.8320610687022901
0.1683349609375,-0.02001953125,0.9420166015625,-0.9083969465648855,0.6030534351145038,-0.31297709923664124
0.1697998046875,-0.018798828125,0.9432373046875,-0.9541984732824428,-0.1984732824427481,-1.083969465648855
0.160400390625,-0.0242919921875,0.9375,-3.030534351145038,2.2595419847328246,-0.5648854961832062
0.1673583984375,-0.0238037109375,0.983154296875,-2.099236641221374,0.9847328244274809,-1.2290076335877862
0.1639404296875,-0.0205078125,0.95556640625,-0.46564885496183206,-2.1755725190839694,-3.366412213740458
0.128662109375,-0.0272216796875,0.9637451171875,-1.7557251908396947,0.9770992366412213,-2.5114503816793894
0.13427734375,-0.0260009765625,0.94775390625,-2.1297709923664123,3.4732824427480917,-0.03816793893129771
0.141357421875,-0.019775390625,0.9967041015625,-2.427480916030534,0.4732824427480916,-0.183206106870229
0.0997314453125,-0.024658203125,0.9677734375,0.3435114503816794,-0.6183206106870229,-1.8854961832061068
0.0443115234375,-0.030517578125,0.9605712890625,-1.297709923664122,0.732824427480916,0.6412213740458015
0.052978515625,-0.029541015625,0.9876708984375,-1.6641221374045803,1.099236641221374,3.648854961832061
0.0245361328125,-0.021484375,1.000732421875,-0.4732824427480916,0.7557251908396947,3.1374045801526718
-0.058349609375,-0.013671875,0.9935302734375,-1.8931297709923665,3.5572519083969465,6.66412213740458
-0.0787353515625,-0.0010986328125,1.06591796875,-4.419847328244275,8.732824427480915,8.870229007633588
-0.1851806640625,-0.03076171875,1.126220703125,-2.33587786259542,11.717557251908397,4.877862595419847
-0.3848876953125,-0.0845947265625,1.0950927734375,-0.9694656488549618,18.358778625954198,8.557251908396946
-0.4359130859375,-0.0611572265625,1.041015625,-3.83206106870229,18.47328244274809,15.076335877862595
-0.5072021484375,-0.108642578125,1.128662109375,-4.893129770992366,9.435114503816793,12.610687022900763
-0.6724853515625,-0.2252197265625,1.18994140625,1.4580152671755726,3.7938931297709924,22.53435114503817
-0.6002197265625,-0.2225341796875,1.052978515625,8.946564885496183,2.0381679389312977,45.29007633587786
-0.3106689453125,-0.0987548828125,0.87939453125,4.641221374045801,6.587786259541985,55.045801526717554
-0.234619140625,-0.0943603515625,0.8502197265625,-2.8625954198473282,8.435114503816793,52.93129770992366
-0.16015625,-0.0643310546875,0.864990234375,-2.6717557251908395,-7.183206106870229,51.587786259541986
0.055908203125,-0.013916015625,0.82373046875,-3.236641221374046,-17.091603053435115,49.54961832061068
0.1905517578125,-0.056640625,0.898193359375,-11.053435114503817,-6.709923664122138,53.49618320610687
0.471435546875,-0.0745849609375,1.0391845703125,-6.526717557251908,-13.030534351145038,54.961832061068705
0.775390625,0.0057373046875,0.9932861328125,3.4580152671755724,-10.19083969465649,38.68702290076336
0.7974853515625,0.0108642578125,0.8792724609375,-1.0305343511450382,1.5801526717557253,10.709923664122137
0.60302734375,-0.0626220703125,0.919189453125,-2.3969465648854964,4.984732824427481,-4.641221374045801
0.5208740234375,-0.112548828125,0.9459228515625,-3.931297709923664,3.885496183206107,-4.580152671755725
0.5823974609375,-0.126953125,0.98388671875,0.31297709923664124,-2.7938931297709924,-4.786259541984733
0.60205078125,-0.13330078125,1.09375,11.282442748091603,-14.061068702290076,-16.328244274809162
0.4996337890625,-0.10888671875,0.957763671875,26.099236641221374,-13.885496183206106,-20.35114503816794
0.4273681640625,-0.024169921875,0.7373046875,19.564885496183205,-16.16030534351145,-15.320610687022901
0.3558349609375,-0.0089111328125,0.8450927734375,8.229007633587786,-12.48091603053435,-9.16030534351145
0.315185546875,-0.0230712890625,0.9339599609375,9.488549618320612,-13.038167938931299,-2.435114503816794
0.366455078125,-0.0030517578125,0.8599853515625,10.076335877862595,-12.51908396946565,3.1908396946564888
0.4031982421875,0.017822265625,0.873291015625,4.251908396946565,-11.908396946564885,0.366412213740458
0.3297119140625,0.0045166015625,0.9053955078125,3.0916030534351147,-9.358778625954198,-3.3893129770992365
0.2874755859375,0.0069580078125,0.9447021484375,2.5267175572519083,-13.381679389312977,-7.396946564885496
0.175537109375,-0.0316162109375,0.9688720703125,7.1603053435114505,-12.282442748091603,-4.5038167938931295
0.2562255859375,0.01708984375,0.885986328125,6.282442748091603,-8.198473282442748,0.3282442748091603
0.297607421875,0.0262451171875,0.8759765625,0.8320610687022901,-8.83206106870229,-6.022900763358779
0.281494140625,-0.00732421875,0.9810791015625,-2.0916030534351147,-8.389312977099237,-10.641221374045802
0.2645263671875,0.0052490234375,1.0048828125,2.4580152671755724,-7.5038167938931295,-14.19083969465649
0.185791015625,-0.0118408203125,0.958984375,3.8091603053435112,-2.854961832061069,-15.244274809160306
0.166015625,-0.0108642578125,0.9322509765625,1.4045801526717556,0.5038167938931297,-12.15267175572519
0.1363525390625,-0.02490234375,0.936767578125,-0.9770992366412213,2.50381679389313,-9.877862595419847
0.145751953125,-0.018798828125,0.95751953125,-3.7099236641221376,4.969465648854962,-5.458015267175573
0.1728515625,-0.0174560546875,0.9954833984375,-2.50381679389313,4.572519083969466,-5.8396946564885495
0.1483154296875,-0.0384521484375,1.02099609375,1.5038167938931297,3.2519083969465647,-8.198473282442748
0.1397705078125,-0.0390625,1.009521484375,7.404580152671755,1.1374045801526718,-7.114503816793893
0.135009765625,-0.0125732421875,0.926513671875,10.251908396946565,-0.20610687022900764,-4.198473282442748
0.16943359375,0.027099609375,0.8453369140625,4.908396946564886,1.786259541984733,-2.3053435114503817
0.1990966796875,0.0394287109375,0.8603515625,-2.2595419847328246,2.6412213740458017,-2.9236641221374047
0.197021484375,0.045166015625,0.9290771484375,-4.8396946564885495,2.2213740458015265,-5.931297709923665
0.1455078125,0.0313720703125,0.9395751953125,-3.9923664122137406,1.6488549618320612,-6.358778625954199
0.1376953125,0.02392578125,0.91845703125,-6.030534351145038,0.7022900763358778,-3.66412213740458
0.1510009765625,0.00537109375,0.956298828125,-8.755725190839694,0.9083969465648855,-1.2748091603053435
0.1744384765625,-0.0074462890625,1.0009765625,-7.511450381679389,-0.1984732824427481,-1.717557251908397
0.1317138671875,-0.02783203125,0.987548828125,-4.66412213740458,-1.6106870229007633,-2.3435114503816794
0.142333984375,-0.02685546875,0.988525390625,-4.213740458015267,-0.9541984732824428,1.1450381679389312
0.1748046875,-0.013427734375,0.9908447265625,-3.0076335877862594,-1.5954198473282444,2.0916030534351147
0.1796875,-0.002685546875,0.9881591796875,-2.2213740458015265,-2.687022900763359,0.12213740458015267
0.1741943359375,-0.0045166015625,0.987548828125,-1.5267175572519085,-2.6412213740458017,0.0
0.1973876953125,0.00048828125,0.9794921875,-1.4427480916030535,-1.1068702290076335,-0.5038167938931297
0.16943359375,-0.0067138671875,0.9931640625,0.19083969465648856,-1.4809160305343512,-1.183206106870229
0.17626953125,0.0025634765625,0.950927734375,1.8778625954198473,-1.4885496183206106,-0.8473282442748091
0.176025390625,0.0050048828125,0.92529296875,-0.5572519083969466,-1.1755725190839694,-1.4732824427480915
0.1724853515625,0.0020751953125,0.967529296875,-2.4122137404580153,-0.9770992366412213,-2.267175572519084
0.1387939453125,-0.0091552734375,0.9871826171875,-1.0687022900763359,-1.1221374045801527,-1.8549618320610688
0.1561279296875,-0.0062255859375,0.9664306640625,0.061068702290076333,-2.1755725190839694,-0.11450381679389313
0.1651611328125,0.0028076171875,0.950927734375,0.16793893129770993,-2.7404580152671754,-0.7480916030534351
0.167724609375,0.0025634765625,0.952392578125,-0.8549618320610687,-1.1450381679389312,-1.4274809160305344
