ax,ay,az,gx,gy,gz
0.0916748046875,-0.00146484375,1.1129150390625,-4.137404580152672,-3.854961832061069,-1.3358778625954197
0.1051025390625,0.004638671875,1.0823974609375,-5.351145038167939,-2.4732824427480917,2.8244274809160306
0.1741943359375,-0.00732421875,1.10009765625,-7.374045801526718,-1.916030534351145,2.6564885496183206
0.1824951171875,-0.016845703125,1.129638671875,-8.13740458015267,-3.931297709923664,-1.5419847328244274
0.1312255859375,-0.013916015625,1.14453125,-6.396946564885496,-3.5877862595419847,-3.16793893129771
0.1402587890625,-0.0185546875,1.1405029296875,-5.206106870229007,-2.1526717557251906,-1.6412213740458015
0.143310546875,-0.025634765625,1.150634765625,-3.6946564885496183,-1.3053435114503817,-2.3053435114503817
0.1002197265625,-0.021728515625,1.135009765625,-2.2290076335877864,-1.7709923664122138,-2.7022900763358777
0.09716796875,-0.007080078125,1.11474609375,-1.1297709923664123,-2.549618320610687,-1.5801526717557253
0.1212158203125,0.00634765625,1.0797119140625,-1.9389312977099236,-1.8396946564885497,-0.11450381679389313
0.1448974609375,0.0008544921875,1.07275390625,-5.122137404580153,-0.7480916030534351,-0.42748091603053434
0.142578125,-0.00830078125,1.1138916015625,-7.213740458015267,-0.19083969465648856,-1.7709923664122138
0.1083984375,-0.0113525390625,1.14453125,-6.267175572519084,-0.6106870229007634,-2.0763358778625953
0.078369140625,-0.0135498046875,1.1298828125,-4.152671755725191,-0.3282442748091603,0.5038167938931297
0.1119384765625,-0.0201416015625,1.108642578125,-4.145038167938932,0.26717557251908397,3.1603053435114505
0.1534423828125,-0.01318359375,1.1287841796875,-4.435114503816794,-2.0839694656488548,1.633587786259542
0.1583251953125,0.000244140625,1.1258544921875,-2.351145038167939,-4.236641221374046,-1.4351145038167938
0.1007080078125,-0.00146484375,1.06982421875,-2.801526717557252,-2.8702290076335877,-1.1984732824427482
0.1065673828125,-0.0103759765625,1.0697021484375,-7.213740458015267,-3.8625954198473282,1.4351145038167938
0.125244140625,-0.031494140625,1.115966796875,-8.557251908396946,-4.374045801526718,1.0610687022900764
0.0797119140625,-0.0621337890625,1.1435546875,-6.732824427480916,-4.038167938931298,-0.9389312977099237
-0.0064697265625,-0.1102294921875,1.1368408203125,-4.1603053435114505,-2.633587786259542,0.7709923664122137
0.034423828125,-0.1490478515625,1.153564453125,-3.648854961832061,0.6793893129770993,2.282442748091603
0.032958984375,-0.1806640625,1.1822509765625,-1.8549618320610688,4.786259541984733,-5.068702290076335
-0.1358642578125,-0.16357421875,1.1585693359375,-0.16030534351145037,9.511450381679388,-11.412213740458014
-0.3194580078125,-0.1170654296875,1.1453857421875,-0.4122137404580153,12.557251908396946,-13.083969465648854
-0.46630859375,-0.084228515625,1.1588134765625,-3.4885496183206106,10.335877862595419,-7.755725190839694
-0.48828125,-0.084228515625,1.207763671875,-7.076335877862595,9.48091603053435,0.05343511450381679
-0.5068359375,-0.064208984375,1.2288818359375,-7.122137404580153,4.587786259541985,5.687022900763359
-0.484130859375,-0.00927734375,1.1522216796875,-10.595419847328245,5.1679389312977095,16.68702290076336
-0.3720703125,-0.0303955078125,1.1744384765625,-19.229007633587788,5.7251908396946565,26.870229007633586
-0.2811279296875,-0.0970458984375,1.2841796875,-17.625954198473284,17.938931297709924,35.16793893129771
-0.286376953125,-0.163330078125,1.343505859375,-3.0229007633587788,18.30534351145038,40.87022900763359
-0.2786865234375,-0.0843505859375,1.188232421875,17.12213740458015,20.46564885496183,55.52671755725191
-0.15185546875,-0.07080078125,0.96630859375,19.236641221374047,45.091603053435115,79.37404580152672
0.0010986328125,-0.11474609375,0.9605712890625,12.610687022900763,67.03053435114504,96.70229007633588
0.1522216796875,-0.0985107421875,1.06640625,8.106870229007633,64.97709923664122,100.20610687022901
0.256103515625,-0.0350341796875,1.1319580078125,11.748091603053435,52.045801526717554,89.37404580152672
0.1180419921875,0.042236328125,1.0386962890625,13.312977099236642,37.343511450381676,79.38167938931298
-0.01513671875,0.015625,0.993408203125,0.7938931297709924,30.9618320610687,85.92366412213741
-0.0048828125,-0.083740234375,1.220947265625,-5.824427480916031,25.17557251908397,97.95419847328245
0.1502685546875,-0.090576171875,1.3297119140625,7.236641221374046,19.870229007633586,103.80916030534351
0.316650390625,-0.0272216796875,1.182373046875,16.900763358778626,17.129770992366414,103.19847328244275
0.442138671875,-0.0029296875,1.0318603515625,11.106870229007633,13.473282442748092,97.40458015267176
0.496337890625,-0.024169921875,0.99609375,-2.969465648854962,3.0076335877862594,87.01526717557252
0.5797119140625,-0.065673828125,1.15234375,-11.045801526717558,-4.038167938931298,72.77862595419847
0.6282958984375,-0.0574951171875,1.206298828125,-4.129770992366412,-4.091603053435114,54.213740458015266
0.5721435546875,-0.0162353515625,1.0543212890625,-0.8320610687022901,-3.0610687022900764,35.14503816793893
0.3868408203125,0.0106201171875,0.9508056640625,-12.82442748091603,-7.908396946564886,20.572519083969464
0.225830078125,-0.0108642578125,1.0548095703125,-26.564885496183205,-15.450381679389313,14.396946564885496
0.14892578125,-0.0311279296875,1.2843017578125,-25.709923664122137,-13.801526717557252,14.564885496183207
0.160400390625,-0.0084228515625,1.36328125,-7.595419847328245,-6.244274809160306,13.732824427480915
0.1370849609375,0.0294189453125,1.2095947265625,5.312977099236641,-1.0305343511450382,9.770992366412214
0.066162109375,0.0570068359375,1.0887451171875,4.694656488549619,-2.2900763358778624,6.0
0.0078125,0.05322265625,1.066162109375,-1.7328244274809161,-5.816793893129771,4.198473282442748
0.0030517578125,0.052978515625,1.1390380859375,-5.770992366412214,-9.412213740458014,5.061068702290076
0.04833984375,0.0560302734375,1.1837158203125,-2.633587786259542,-6.748091603053435,5.580152671755725
0.0482177734375,0.0562744140625,1.14404296875,-0.09923664122137404,-3.9770992366412212,4.488549618320611
0.029541015625,0.0496826171875,1.1114501953125,-0.7480916030534351,-4.641221374045801,2.2748091603053435
0.0142822265625,0.0391845703125,1.1239013671875,-3.0763358778625953,-4.938931297709924,1.3893129770992367
0.046875,0.036865234375,1.150390625,-2.1068702290076335,-3.885496183206107,-0.5038167938931297
0.0408935546875,0.053955078125,1.1138916015625,-0.5419847328244275,-1.099236641221374,-3.50381679389313
-0.0191650390625,0.065185546875,1.0770263671875,-3.1908396946564888,-0.3282442748091603,-4.793893129770993
-0.049560546875,0.0560302734375,1.1146240234375,-7.244274809160306,-1.9083969465648856,-4.198473282442748
-0.091796875,0.053955078125,1.1600341796875,-5.984732824427481,-2.1755725190839694,-2.1755725190839694
-0.0855712890625,0.054443359375,1.1429443359375,-3.1755725190839694,-2.183206106870229,2.618320610687023
0.0123291015625,0.05126953125,1.1268310546875,-1.8702290076335877,-3.954198473282443,2.9389312977099236
0.0223388671875,0.0550537109375,1.1072998046875,-1.7633587786259541,-5.305343511450381,-0.7786259541984732
