ax,ay,az,gx,gy,gz
0.2161865234375,-0.0582275390625,1.1107177734375,-9.381679389312977,-6.137404580152672,-2.5572519083969465
0.067626953125,-0.062255859375,1.152587890625,-9.305343511450381,-7.786259541984733,-6.251908396946565
-0.0023193359375,-0.049560546875,1.1595458984375,-5.572519083969466,-4.114503816793893,1.4732824427480915
0.127685546875,-0.057373046875,1.11376953125,-3.3740458015267176,1.381679389312977,9.65648854961832
0.272216796875,-0.0665283203125,1.1068115234375,-4.938931297709924,2.4122137404580153,5.648854961832061
0.2587890625,-0.077880859375,1.1322021484375,-5.7251908396946565,-1.2366412213740459,-5.8320610687022905
0.0660400390625,-0.0775146484375,1.1177978515625,-4.8320610687022905,-2.1755725190839694,-10.65648854961832
-0.0032958984375,-0.066162109375,1.1103515625,-5.0534351145038165,0.3511450381679389,-3.4885496183206106
0.115966796875,-0.06103515625,1.13818359375,-4.442748091603053,2.366412213740458,2.984732824427481
0.2174072265625,-0.0660400390625,1.14306640625,-2.5877862595419847,2.0,-1.5114503816793894
0.1573486328125,-0.0606689453125,1.1043701171875,-1.748091603053435,-0.8625954198473282,-9.16793893129771
-0.0052490234375,-0.0384521484375,1.062744140625,-4.549618320610687,-1.9312977099236641,-9.007633587786259
-0.0189208984375,-0.0443115234375,1.0869140625,-8.465648854961833,-4.32824427480916,1.2061068702290076
0.1783447265625,-0.0643310546875,1.1505126953125,-7.564885496183206,-2.564885496183206,4.297709923664122
0.1942138671875,-0.065185546875,1.1600341796875,-3.1526717557251906,-2.5114503816793894,-2.8244274809160306
0.1002197265625,-0.0570068359375,1.0760498046875,-1.0610687022900764,-4.068702290076335,-7.122137404580153
0.0343017578125,-0.037109375,1.0323486328125,-5.114503816793893,-3.114503816793893,-4.5038167938931295
0.0672607421875,-0.0391845703125,1.0732421875,-8.763358778625955,-1.618320610687023,0.2900763358778626
0.148193359375,-0.0447998046875,1.1158447265625,-9.595419847328245,-1.702290076335878,-0.05343511450381679
0.1146240234375,-0.04345703125,1.14208984375,-8.534351145038167,-3.2977099236641223,-3.8625954198473282
0.0447998046875,-0.0323486328125,1.144287109375,-6.6183206106870225,-3.312977099236641,-3.3435114503816794
0.0401611328125,-0.0362548828125,1.11279296875,-5.732824427480916,-1.900763358778626,2.4885496183206106
0.1195068359375,-0.05810546875,1.1024169921875,-7.916030534351145,-2.1526717557251906,5.465648854961832
0.1832275390625,-0.0789794921875,1.15771484375,-8.885496183206106,-3.931297709923664,2.3893129770992365
0.14990234375,-0.082763671875,1.1903076171875,-4.549618320610687,-5.1603053435114505,-2.404580152671756
0.105224609375,-0.0694580078125,1.12744140625,-0.25190839694656486,-3.0763358778625953,-2.50381679389313
0.09814453125,-0.05859375,1.045166015625,-1.748091603053435,-1.8473282442748091,-1.1603053435114503
0.096435546875,-0.0638427734375,1.06201171875,-7.114503816793893,-3.312977099236641,-1.5267175572519085
0.0733642578125,-0.0693359375,1.1280517578125,-8.022900763358779,-4.2748091603053435,-2.267175572519084
0.0479736328125,-0.08251953125,1.1251220703125,-6.3893129770992365,-4.320610687022901,-2.0763358778625953
0.04052734375,-0.095458984375,1.1014404296875,-7.442748091603053,-4.106870229007634,-2.618320610687023
-0.0338134765625,-0.1185302734375,1.1214599609375,-9.801526717557252,-3.6793893129770994,-3.4427480916030535
-0.0921630859375,-0.1488037109375,1.1461181640625,-11.007633587786259,-5.099236641221374,-2.3053435114503817
-0.1419677734375,-0.1771240234375,1.158935546875,-11.488549618320612,-7.633587786259542,-1.3587786259541985
-0.19580078125,-0.209228515625,1.1695556640625,-11.50381679389313,-7.877862595419847,-1.1755725190839694
-0.2535400390625,-0.2220458984375,1.2310791015625,-9.320610687022901,-6.679389312977099,-0.8320610687022901
-0.3216552734375,-0.2149658203125,1.2708740234375,0.33587786259541985,-3.83206106870229,1.9312977099236641
-0.35595703125,-0.182861328125,1.1884765625,8.061068702290076,3.7404580152671754,10.694656488549619
-0.3963623046875,-0.164794921875,1.090087890625,7.190839694656488,8.893129770992367,18.923664122137403
-0.3983154296875,-0.1485595703125,1.0777587890625,0.17557251908396945,4.312977099236641,27.045801526717558
-0.3232421875,-0.12353515625,1.1041259765625,-5.396946564885496,-5.870229007633588,32.00763358778626
-0.2509765625,-0.11962890625,1.14013671875,-8.580152671755725,-12.061068702290076,38.6793893129771
-0.2066650390625,-0.1397705078125,1.2528076171875,-3.183206106870229,-2.4732824427480917,50.030534351145036
-0.1795654296875,-0.11279296875,1.2218017578125,10.572519083969466,12.19083969465649,61.404580152671755
-0.1627197265625,-0.07373046875,1.139404296875,16.435114503816795,23.3206106870229,74.63358778625954
-0.09765625,-0.06005859375,1.0606689453125,17.51145038167939,22.793893129770993,85.12213740458016
0.036376953125,-0.0789794921875,1.009033203125,10.625954198473282,16.52671755725191,92.17557251908397
0.146484375,-0.095458984375,1.103271484375,8.778625954198473,15.557251908396946,92.93893129770993
0.1488037109375,-0.09423828125,1.095458984375,13.213740458015268,18.938931297709924,92.02290076335878
0.1263427734375,-0.0927734375,1.0281982421875,13.251908396946565,21.51145038167939,96.26717557251908
0.2110595703125,-0.1212158203125,0.996337890625,7.564885496183206,25.541984732824428,102.22900763358778
0.3232421875,-0.1353759765625,1.030029296875,2.732824427480916,32.587786259541986,102.45801526717557
0.4078369140625,-0.1065673828125,1.093505859375,0.07633587786259542,32.458015267175576,94.83206106870229
0.419189453125,-0.0977783203125,1.0670166015625,-3.0916030534351147,22.450381679389313,83.21374045801527
0.3446044921875,-0.1170654296875,1.00048828125,-11.198473282442748,6.251908396946565,70.98473282442748
0.32421875,-0.146728515625,1.0653076171875,-20.229007633587788,-2.0763358778625953,65.68702290076335
0.3668212890625,-0.1148681640625,1.174072265625,-21.47328244274809,-5.366412213740458,57.213740458015266
0.35302734375,-0.1051025390625,1.2808837890625,-17.419847328244273,-6.587786259541985,49.099236641221374
0.32861328125,-0.12939453125,1.341064453125,-6.152671755725191,-8.099236641221374,41.11450381679389
0.2410888671875,-0.135498046875,1.1981201171875,1.717557251908397,-9.51908396946565,36.31297709923664
0.17822265625,-0.1107177734375,1.1470947265625,0.40458015267175573,-11.587786259541986,38.76335877862596
0.3131103515625,-0.0947265625,1.17822265625,-0.7404580152671756,-13.213740458015268,39.70229007633588
0.447998046875,-0.0806884765625,1.2093505859375,2.2748091603053435,-12.236641221374045,30.6793893129771
0.4395751953125,-0.0634765625,1.1590576171875,5.419847328244275,-9.633587786259541,15.381679389312977
0.2557373046875,-0.049072265625,1.1259765625,4.541984732824427,-6.015267175572519,4.480916030534351
0.110595703125,-0.031494140625,1.1175537109375,5.091603053435114,-3.931297709923664,4.641221374045801
0.1019287109375,-0.0238037109375,1.0670166015625,4.068702290076335,-2.6259541984732824,9.305343511450381
0.2119140625,-0.01220703125,1.0484619140625,0.030534351145038167,-2.0,8.65648854961832
0.2340087890625,0.0010986328125,1.0748291015625,-2.6412213740458017,0.42748091603053434,-0.31297709923664124
0.080810546875,-0.005615234375,1.071044921875,-4.290076335877862,1.7557251908396947,-6.236641221374046
-0.0460205078125,-0.0185546875,1.0625,-6.206106870229007,-0.7786259541984732,-1.8244274809160306
0.05615234375,-0.0283203125,1.094482421875,-7.702290076335878,0.7480916030534351,4.343511450381679
0.1627197265625,-0.023193359375,1.1468505859375,-5.740458015267175,3.7938931297709924,0.6641221374045801
