ax,ay,az,gx,gy,gz
-0.2598876953125,-0.013671875,1.27099609375,1.4351145038167938,-17.702290076335878,-22.396946564885496
-0.2718505859375,0.001220703125,1.148681640625,5.022900763358779,-0.022900763358778626,-10.900763358778626
-0.1492919921875,0.0074462890625,1.0657958984375,1.984732824427481,9.0,-5.175572519083969
-0.081787109375,-0.000732421875,1.046630859375,-3.885496183206107,2.053435114503817,-9.366412213740459
-0.12548828125,-0.0050048828125,1.1231689453125,-8.488549618320612,-5.221374045801527,-13.770992366412214
-0.16162109375,0.0018310546875,1.17431640625,-6.916030534351145,-9.129770992366412,-15.870229007633588
-0.2677001953125,0.0181884765625,1.157470703125,-4.541984732824427,-6.564885496183206,-14.0
-0.3134765625,0.022705078125,1.11474609375,-4.366412213740458,-1.251908396946565,-6.572519083969466
-0.196044921875,0.0059814453125,1.1046142578125,-4.9541984732824424,3.595419847328244,-1.717557251908397
-0.1446533203125,-0.020263671875,1.0887451171875,-6.3816793893129775,-4.083969465648855,-4.083969465648855
-0.1732177734375,-0.046142578125,1.1287841796875,-7.595419847328245,-13.251908396946565,-7.458015267175573
-0.257080078125,-0.050537109375,1.1468505859375,-4.801526717557252,-11.435114503816793,-5.99236641221374
-0.2091064453125,-0.0462646484375,1.116455078125,-3.3206106870229006,-8.870229007633588,-0.8854961832061069
-0.126220703125,-0.0299072265625,1.1258544921875,-2.099236641221374,0.15267175572519084,1.3435114503816794
-0.047119140625,-0.0042724609375,1.1029052734375,0.1984732824427481,-0.8778625954198473,-2.4656488549618323
-0.07421875,-0.0081787109375,1.098388671875,1.5954198473282444,-14.198473282442748,-9.557251908396946
-0.1900634765625,-0.016357421875,1.087890625,1.9694656488549618,-16.297709923664122,-10.297709923664122
-0.201904296875,0.00048828125,1.150146484375,2.9236641221374047,-16.206106870229007,-4.755725190839694
-0.11669921875,0.0224609375,1.1431884765625,7.534351145038168,-3.9160305343511452,-5.206106870229007
-0.1002197265625,0.044921875,1.0887451171875,10.580152671755725,-5.809160305343512,-5.786259541984733
-0.103515625,0.0325927734375,1.0513916015625,11.15267175572519,-11.82442748091603,-9.694656488549619
-0.1368408203125,0.0230712890625,0.968017578125,7.809160305343512,-14.83969465648855,-11.473282442748092
-0.1439208984375,0.0281982421875,0.953369140625,-2.3053435114503817,-22.671755725190838,-11.129770992366412
-0.1171875,0.0189208984375,1.0966796875,-8.473282442748092,-23.69465648854962,-11.82442748091603
-0.1268310546875,0.010009765625,1.198486328125,-5.4961832061068705,-13.419847328244275,-12.954198473282442
-0.111328125,-0.01318359375,1.1690673828125,0.9083969465648855,-7.687022900763359,-12.870229007633588
-0.0927734375,-0.0301513671875,1.0894775390625,1.1145038167938932,-16.229007633587788,-14.106870229007633
-0.099365234375,-0.0152587890625,1.135986328125,-2.2748091603053435,-25.198473282442748,-17.786259541984734
-0.12060546875,0.008056640625,1.196533203125,-0.0916030534351145,-13.541984732824428,-20.061068702290076
-0.13671875,0.0174560546875,1.1522216796875,4.152671755725191,-0.2595419847328244,-18.87786259541985
-0.089599609375,-0.0013427734375,1.0892333984375,5.320610687022901,4.091603053435114,-19.52671755725191
-0.072998046875,-0.0089111328125,1.0281982421875,0.5801526717557252,-5.603053435114504,-24.564885496183205
-0.165283203125,-0.00732421875,1.07958984375,-5.0458015267175576,-17.083969465648856,-30.671755725190838
-0.36279296875,0.0069580078125,1.133544921875,-6.145038167938932,-13.396946564885496,-26.366412213740457
-0.34912109375,0.00048828125,1.146484375,-4.679389312977099,3.572519083969466,-13.435114503816793
-0.2412109375,-0.009765625,1.131103515625,-3.6717557251908395,8.396946564885496,-6.648854961832061
-0.189453125,-0.001953125,1.1265869140625,-3.4656488549618323,1.2061068702290076,-7.702290076335878
-0.182373046875,0.005859375,1.129150390625,-3.6106870229007635,-4.770992366412214,-8.587786259541986
-0.0914306640625,0.02294921875,1.1728515625,-2.366412213740458,-1.3282442748091603,-9.541984732824428
-0.0777587890625,0.0328369140625,1.168701171875,1.5877862595419847,-6.229007633587786,-14.267175572519085
-0.163818359375,0.022216796875,1.1256103515625,3.0076335877862594,-12.290076335877863,-17.0381679389313
-0.2791748046875,0.0233154296875,1.0853271484375,2.0229007633587788,-17.061068702290076,-13.442748091603054
-0.2349853515625,0.03173828125,1.0380859375,-2.0229007633587788,-11.557251908396946,-5.633587786259542
