ax,ay,az,gx,gy,gz
-0.0689697265625,0.0318603515625,1.1143798828125,-3.763358778625954,-3.8244274809160306,-1.8091603053435115
-0.0736083984375,0.03515625,1.0960693359375,-4.66412213740458,-2.5343511450381677,-1.5572519083969465
-0.0389404296875,0.042724609375,1.1260986328125,-5.3816793893129775,-2.3053435114503817,-1.748091603053435
-0.0576171875,0.0460205078125,1.123046875,-4.473282442748092,-1.6946564885496183,-2.900763358778626
-0.076171875,0.040771484375,1.111572265625,-4.648854961832061,-3.16793893129771,-2.900763358778626
-0.0806884765625,0.038330078125,1.107177734375,-5.1679389312977095,-2.5267175572519083,-2.2442748091603053
-0.056396484375,0.0377197265625,1.1192626953125,-5.99236641221374,-1.534351145038168,-2.2519083969465647
-0.04296875,0.0396728515625,1.1583251953125,-4.427480916030534,1.16793893129771,-3.1526717557251906
-0.060302734375,0.0386962890625,1.1424560546875,-1.8625954198473282,3.0763358778625953,-4.786259541984733
-0.1033935546875,0.0350341796875,1.1065673828125,-0.7480916030534351,0.7786259541984732,-4.351145038167939
-0.0904541015625,0.0361328125,1.075439453125,-2.1068702290076335,-2.198473282442748,-2.366412213740458
-0.0460205078125,0.03955078125,1.077880859375,-4.931297709923665,-2.8625954198473282,-3.1526717557251906
-0.0653076171875,0.0399169921875,1.115478515625,-6.206106870229007,-2.5343511450381677,-5.129770992366412
-0.09423828125,0.0360107421875,1.136474609375,-5.183206106870229,-4.290076335877862,-5.679389312977099
-0.0916748046875,0.039306640625,1.13623046875,-4.251908396946565,-1.984732824427481,-4.175572519083969
-0.02001953125,0.041259765625,1.1336669921875,-3.648854961832061,-0.6030534351145038,-4.297709923664122
0.026611328125,0.04150390625,1.1129150390625,-3.4198473282442747,2.9083969465648853,-9.938931297709924
-0.0126953125,0.040283203125,1.0855712890625,-6.259541984732825,4.549618320610687,-15.755725190839694
-0.0281982421875,0.0360107421875,1.0849609375,-7.877862595419847,5.061068702290076,-18.099236641221374
-0.054443359375,0.03515625,1.0880126953125,-10.610687022900763,-1.4351145038167938,-19.52671755725191
0.0194091796875,0.03466796875,1.1358642578125,-11.877862595419847,-7.038167938931298,-23.48854961832061
0.076904296875,0.0380859375,1.24267578125,-8.870229007633588,-12.694656488549619,-32.94656488549618
0.0167236328125,0.0323486328125,1.31982421875,2.9770992366412212,-14.068702290076336,-42.717557251908396
-0.1451416015625,0.042236328125,1.0509033203125,13.259541984732824,-20.564885496183205,-44.52671755725191
