ax,ay,az,gx,gy,gz
-0.163330078125,0.0323486328125,1.119140625,-5.641221374045801,0.7022900763358778,-0.549618320610687
-0.1661376953125,0.0360107421875,1.125732421875,-4.534351145038168,0.0,-0.25190839694656486
-0.1630859375,0.0382080078125,1.0968017578125,-4.2748091603053435,-0.5343511450381679,0.35877862595419846
-0.15283203125,0.0345458984375,1.0804443359375,-5.66412213740458,-0.46564885496183206,1.534351145038168
-0.1119384765625,0.0294189453125,1.103515625,-7.519083969465649,-0.9618320610687023,1.213740458015267
-0.117431640625,0.030517578125,1.1328125,-6.083969465648855,-2.7022900763358777,-0.549618320610687
-0.1527099609375,0.03564453125,1.109619140625,-4.33587786259542,-3.0076335877862594,-0.7786259541984732
-0.160400390625,0.0377197265625,1.06396484375,-5.351145038167939,-1.8625954198473282,0.5038167938931297
-0.1312255859375,0.033935546875,1.064208984375,-8.34351145038168,-2.351145038167939,1.366412213740458
-0.114013671875,0.023681640625,1.1197509765625,-9.366412213740459,-5.3816793893129775,-0.6106870229007634
-0.14794921875,0.016357421875,1.1402587890625,-7.290076335877862,-5.908396946564886,-1.8015267175572518
-0.169677734375,0.013916015625,1.112548828125,-5.526717557251908,-1.8778625954198473,-0.5877862595419847
-0.158447265625,0.016357421875,1.088134765625,-6.4961832061068705,-0.1297709923664122,0.8549618320610687
-0.1246337890625,0.026123046875,1.110107421875,-7.549618320610687,-2.5343511450381677,0.7709923664122137
-0.1107177734375,0.0302734375,1.134521484375,-6.793893129770993,-5.732824427480916,-1.4809160305343512
-0.1395263671875,0.0340576171875,1.119140625,-5.244274809160306,-4.358778625954199,-1.900763358778626
-0.131103515625,0.03125,1.1070556640625,-5.374045801526718,-1.1221374045801527,-1.786259541984733
-0.1444091796875,0.031005859375,1.101806640625,-5.931297709923665,-1.015267175572519,-1.9694656488549618
-0.137939453125,0.0245361328125,1.1181640625,-6.236641221374046,-2.946564885496183,-2.549618320610687
-0.15283203125,0.0218505859375,1.13134765625,-5.9465648854961835,-4.458015267175573,-3.3893129770992365
-0.177490234375,0.0179443359375,1.1287841796875,-4.435114503816794,-4.358778625954199,-2.984732824427481
-0.1689453125,0.0164794921875,1.1048583984375,-4.595419847328245,-0.030534351145038167,-1.4580152671755726
-0.16455078125,0.0255126953125,1.1090087890625,-5.213740458015267,-0.1984732824427481,-0.9923664122137404
-0.1368408203125,0.027099609375,1.14599609375,-4.648854961832061,-4.396946564885496,-1.6946564885496183
-0.1461181640625,0.0269775390625,1.1259765625,-2.3206106870229006,-5.190839694656488,-3.5801526717557253
-0.1888427734375,0.0286865234375,1.091064453125,-2.6259541984732824,-4.877862595419847,-3.1908396946564888
-0.144287109375,0.0211181640625,1.1004638671875,-4.015267175572519,1.0076335877862594,-2.0076335877862594
-0.1962890625,0.03125,1.089111328125,-3.6717557251908395,-1.2213740458015268,-2.9770992366412212
-0.120849609375,0.027587890625,1.095703125,-4.687022900763359,-5.068702290076335,-4.740458015267175
-0.205322265625,0.032958984375,1.1214599609375,-4.870229007633588,-12.0,-7.534351145038168
-0.2017822265625,0.0299072265625,1.1524658203125,-2.450381679389313,-11.381679389312977,-5.824427480916031
-0.2197265625,0.0225830078125,1.0966796875,0.31297709923664124,-6.366412213740458,-4.396946564885496
-0.20458984375,0.025390625,1.021728515625,-2.8396946564885495,3.801526717557252,-1.7328244274809161
-0.3115234375,0.04052734375,1.074462890625,-6.442748091603053,-5.9465648854961835,3.3740458015267176
-0.1839599609375,0.031494140625,1.111328125,-6.175572519083969,-6.145038167938932,7.877862595419847
-0.1695556640625,0.035400390625,1.109375,-4.732824427480916,-3.480916030534351,7.9465648854961835
-0.1724853515625,0.036865234375,1.077392578125,-5.0534351145038165,-7.183206106870229,7.030534351145038
-0.2099609375,0.0352783203125,1.0947265625,-6.3816793893129775,-7.587786259541985,7.854961832061068
-0.192626953125,0.0341796875,1.1158447265625,-5.809160305343512,-5.022900763358779,11.549618320610687
-0.1531982421875,0.031005859375,1.0810546875,-4.969465648854962,-0.2748091603053435,12.282442748091603
-0.1724853515625,0.0322265625,1.042724609375,-7.236641221374046,-1.1755725190839694,11.122137404580153
-0.2081298828125,0.029052734375,1.0760498046875,-9.526717557251908,-3.8473282442748094,11.86259541984733
-0.19921875,0.02587890625,1.125,-8.877862595419847,-3.687022900763359,15.34351145038168
-0.14306640625,0.0316162109375,1.09375,-6.870229007633588,-0.648854961832061,16.6793893129771
-0.154296875,0.038818359375,1.0416259765625,-8.770992366412214,-1.366412213740458,15.625954198473282
-0.1580810546875,0.03369140625,1.0784912109375,-12.068702290076336,-2.8931297709923665,16.83969465648855
-0.10009765625,0.02978515625,1.1368408203125,-12.404580152671755,-1.183206106870229,16.793893129770993
-0.087890625,0.0303955078125,1.14697265625,-9.80916030534351,-0.6106870229007634,14.458015267175572
-0.1510009765625,0.0291748046875,1.120849609375,-7.740458015267175,-2.954198473282443,14.549618320610687
-0.1441650390625,0.024169921875,1.0926513671875,-9.122137404580153,-2.2442748091603053,16.17557251908397
-0.1318359375,0.02392578125,1.1187744140625,-10.557251908396946,-0.6030534351145038,16.770992366412212
-0.09912109375,0.0244140625,1.1373291015625,-9.625954198473282,1.3511450381679388,16.34351145038168
-0.076171875,0.0169677734375,1.119384765625,-8.992366412213741,2.595419847328244,12.938931297709924
-0.13232421875,0.0179443359375,1.1199951171875,-8.358778625954198,-1.0381679389312977,11.442748091603054
-0.123291015625,0.014892578125,1.1273193359375,-8.198473282442748,-2.7251908396946565,11.335877862595419
-0.125732421875,0.0191650390625,1.08740234375,-7.366412213740458,-0.29770992366412213,10.931297709923664
-0.1512451171875,0.0224609375,1.051025390625,-10.206106870229007,-1.1450381679389312,12.312977099236642
-0.156982421875,0.0179443359375,1.0850830078125,-12.992366412213741,-1.1145038167938932,14.450381679389313
-0.1197509765625,0.0120849609375,1.1658935546875,-12.648854961832061,-1.4580152671755726,15.83206106870229
-0.0894775390625,0.0152587890625,1.151611328125,-8.01526717557252,2.1297709923664123,14.725190839694656
-0.0670166015625,0.017333984375,1.076416015625,-7.351145038167939,-1.083969465648855,11.213740458015268
-0.132568359375,0.0145263671875,1.069091796875,-10.34351145038168,-10.50381679389313,8.114503816793894
-0.159423828125,0.004638671875,1.1268310546875,-11.526717557251908,-9.442748091603054,8.396946564885496
-0.193359375,0.00927734375,1.149169921875,-8.900763358778626,-4.419847328244275,12.030534351145038
-0.1612548828125,0.015625,1.0892333984375,-8.022900763358779,0.5725190839694656,15.442748091603054
-0.114013671875,0.017822265625,1.0823974609375,-10.34351145038168,-0.8931297709923665,15.34351145038168
-0.0762939453125,0.01611328125,1.1402587890625,-10.396946564885496,-9.290076335877863,12.961832061068701
-0.0711669921875,0.0155029296875,1.148681640625,-7.458015267175573,-14.396946564885496,8.870229007633588
-0.1094970703125,0.01220703125,1.140625,-6.0458015267175576,-12.435114503816793,7.564885496183206
-0.160888671875,0.008544921875,1.1357421875,-5.740458015267175,-6.9541984732824424,8.50381679389313
-0.153564453125,0.005615234375,1.1304931640625,-4.213740458015267,-3.114503816793893,11.65648854961832
