ax,ay,az,gx,gy,gz
-0.048583984375,0.0101318359375,1.1392822265625,-4.732824427480916,4.877862595419847,-0.4198473282442748
-0.069580078125,0.0081787109375,1.093017578125,-5.129770992366412,0.10687022900763359,-3.687022900763359
-0.14990234375,0.0111083984375,1.0997314453125,-7.00763358778626,1.786259541984733,-3.900763358778626
-0.141845703125,0.0084228515625,1.131103515625,-7.3893129770992365,5.404580152671755,-0.8396946564885496
-0.109130859375,0.00732421875,1.1356201171875,-6.396946564885496,4.8396946564885495,-1.2671755725190839
-0.1129150390625,0.0037841796875,1.1304931640625,-4.862595419847328,0.8091603053435115,-3.2290076335877864
-0.166015625,0.0032958984375,1.1099853515625,-3.4580152671755724,1.9236641221374047,-2.946564885496183
-0.1680908203125,0.0029296875,1.0623779296875,-4.183206106870229,2.122137404580153,0.0
-0.121337890625,0.0023193359375,1.068603515625,-7.8396946564885495,2.564885496183206,0.35877862595419846
-0.123291015625,0.0140380859375,1.122314453125,-9.091603053435115,-0.7480916030534351,-1.1984732824427482
-0.143798828125,0.0181884765625,1.1439208984375,-6.969465648854962,-1.786259541984733,-1.9465648854961832
-0.14453125,0.0152587890625,1.1192626953125,-5.33587786259542,-0.8931297709923665,-0.7633587786259542
-0.1302490234375,0.008544921875,1.0953369140625,-6.152671755725191,-1.2671755725190839,-1.5038167938931297
-0.151611328125,0.0023193359375,1.10546875,-7.526717557251908,-4.641221374045801,-0.40458015267175573
-0.12646484375,-0.004150390625,1.127685546875,-6.7251908396946565,-1.4580152671755726,0.4122137404580153
-0.1351318359375,0.0040283203125,1.096435546875,-6.923664122137405,-0.366412213740458,0.20610687022900764
-0.125244140625,0.0076904296875,1.1192626953125,-8.229007633587786,-5.687022900763359,-0.07633587786259542
-0.1021728515625,0.0047607421875,1.146240234375,-6.427480916030534,-7.633587786259542,-1.4122137404580153
-0.134033203125,0.0009765625,1.120361328125,-4.9465648854961835,-4.5038167938931295,-2.183206106870229
-0.1390380859375,0.0010986328125,1.091796875,-5.1679389312977095,-2.7480916030534353,-0.4732824427480916
-0.08935546875,0.003173828125,1.1011962890625,-7.366412213740458,-1.8931297709923665,-1.366412213740458
-0.1199951171875,0.0028076171875,1.1171875,-8.213740458015268,1.8931297709923665,-4.129770992366412
-0.143798828125,0.0040283203125,1.1612548828125,-7.022900763358779,-3.4427480916030535,-3.572519083969466
-0.1387939453125,0.0006103515625,1.160888671875,-3.572519083969466,-5.122137404580153,-2.5343511450381677
-0.1219482421875,-0.000732421875,1.1214599609375,-1.5877862595419847,-2.236641221374046,-2.8625954198473282
-0.161376953125,0.0025634765625,1.07666015625,-2.816793893129771,-2.900763358778626,-2.984732824427481
-0.1611328125,0.0067138671875,1.1060791015625,-4.580152671755725,-2.7938931297709924,-2.0076335877862594
-0.1458740234375,0.0089111328125,1.0947265625,-3.9236641221374047,-2.3969465648854964,-1.3740458015267176
-0.1436767578125,0.00732421875,1.0670166015625,-4.442748091603053,-4.00763358778626,-1.3358778625954197
-0.16064453125,0.004150390625,1.05322265625,-6.6183206106870225,-7.893129770992366,-0.9618320610687023
-0.154296875,-0.0035400390625,1.0869140625,-9.15267175572519,-10.183206106870228,1.3587786259541985
-0.11962890625,-0.001953125,1.1251220703125,-9.206106870229007,-1.8473282442748091,0.8625954198473282
-0.13525390625,-0.001953125,1.1400146484375,-6.305343511450381,3.6717557251908395,0.7022900763358778
-0.103515625,0.0010986328125,1.0792236328125,-4.587786259541985,4.541984732824427,0.9007633587786259
-0.1331787109375,0.0047607421875,1.0379638671875,-7.061068702290076,0.35877862595419846,-1.3587786259541985
-0.1663818359375,0.0025634765625,1.0732421875,-9.801526717557252,-6.0,-1.5038167938931297
-0.190185546875,-0.0003662109375,1.1171875,-9.83206106870229,-4.717557251908397,0.3435114503816794
-0.185546875,0.0008544921875,1.1097412109375,-8.038167938931299,-0.2824427480916031,3.2213740458015265
-0.141357421875,-0.0074462890625,1.107666015625,-7.931297709923665,2.595419847328244,4.290076335877862
-0.1336669921875,-0.0076904296875,1.0977783203125,-7.770992366412214,1.9083969465648856,3.4198473282442747
-0.1708984375,-0.010498046875,1.095703125,-8.572519083969466,4.870229007633588,2.648854961832061
-0.1563720703125,-0.0084228515625,1.092529296875,-10.038167938931299,1.2595419847328244,4.488549618320611
-0.1319580078125,-0.0093994140625,1.138427734375,-10.351145038167939,-3.2442748091603053,4.038167938931298
-0.1279296875,-0.0076904296875,1.1475830078125,-8.488549618320612,-3.763358778625954,4.519083969465649
-0.117919921875,-0.0093994140625,1.13330078125,-6.870229007633588,1.099236641221374,3.8931297709923665
-0.1468505859375,-0.009765625,1.1053466796875,-6.816793893129771,2.6106870229007635,3.33587786259542
