ax,ay,az,gx,gy,gz
-0.284912109375,-0.147705078125,1.158447265625,-3.3435114503816794,-2.7251908396946565,-2.6717557251908395
-0.28564453125,-0.15478515625,1.149658203125,1.5801526717557253,-2.030534351145038,-1.7099236641221374
-0.279296875,-0.149169921875,1.061279296875,5.709923664122138,0.1297709923664122,-0.32061068702290074
-0.27490234375,-0.150390625,1.012939453125,4.152671755725191,-0.5038167938931297,0.4732824427480916
-0.27001953125,-0.16357421875,1.036376953125,-0.33587786259541985,-4.251908396946565,1.3587786259541985
-0.243896484375,-0.15673828125,1.052001953125,-2.2061068702290076,-6.465648854961832,2.4580152671755724
-0.2451171875,-0.151611328125,1.039794921875,-2.2748091603053435,-2.0,0.40458015267175573
-0.2802734375,-0.140380859375,1.044189453125,-2.5877862595419847,-0.24427480916030533,-0.6412213740458015
-0.260498046875,-0.14404296875,1.042724609375,-4.404580152671755,-1.6412213740458015,0.2366412213740458
-0.2587890625,-0.143310546875,1.10205078125,-7.488549618320611,-3.763358778625954,-1.1755725190839694
-0.27001953125,-0.139892578125,1.190185546875,-5.801526717557252,-6.1603053435114505,-1.5267175572519085
-0.26220703125,-0.14404296875,1.141357421875,0.8778625954198473,-11.625954198473282,-0.3969465648854962
-0.25732421875,-0.158447265625,1.03662109375,4.267175572519084,-6.0458015267175576,1.0610687022900764
-0.248291015625,-0.186279296875,1.010498046875,2.282442748091603,2.732824427480916,1.5954198473282444
-0.214111328125,-0.1943359375,1.038330078125,-2.5801526717557253,4.3893129770992365,1.381679389312977
-0.1806640625,-0.189697265625,1.114501953125,-5.076335877862595,0.6183206106870229,-0.1450381679389313
-0.181884765625,-0.162353515625,1.101806640625,-1.450381679389313,-4.091603053435114,-2.954198473282443
-0.193359375,-0.149658203125,1.009033203125,1.5038167938931297,-4.9541984732824424,-6.213740458015267
-0.243408203125,-0.144287109375,0.994873046875,-3.2900763358778624,-1.8854961832061068,-10.442748091603054
-0.332763671875,-0.14306640625,1.107177734375,-9.778625954198473,3.2442748091603053,-11.404580152671755
-0.36376953125,-0.130859375,1.217041015625,-10.274809160305344,1.1221374045801527,-7.0
-0.3427734375,-0.12744140625,1.2587890625,-3.351145038167939,-0.7251908396946565,-0.4961832061068702
-0.2783203125,-0.14501953125,1.17626953125,6.244274809160306,0.5114503816793893,4.488549618320611
-0.223876953125,-0.152587890625,1.044189453125,11.045801526717558,-0.11450381679389313,5.473282442748092
-0.2265625,-0.15380859375,0.96923828125,8.763358778625955,0.549618320610687,2.33587786259542
-0.22021484375,-0.15380859375,0.966064453125,2.9160305343511452,-1.0305343511450382,1.0305343511450382
-0.250244140625,-0.158447265625,0.9765625,-1.1297709923664123,2.0610687022900764,-0.6106870229007634
-0.26611328125,-0.16015625,0.971435546875,-6.229007633587786,3.8396946564885495,-0.33587786259541985
-0.20849609375,-0.163818359375,1.070556640625,-12.755725190839694,3.8396946564885495,1.1603053435114503
-0.163330078125,-0.1650390625,1.233642578125,-14.778625954198473,2.0381679389312977,0.7862595419847328
-0.1337890625,-0.16748046875,1.297119140625,-6.885496183206107,1.916030534351145,-3.0
-0.19580078125,-0.162353515625,1.214111328125,5.938931297709924,2.6030534351145036,-9.16793893129771
-0.249267578125,-0.1591796875,1.004638671875,14.17557251908397,2.450381679389313,-11.198473282442748
-0.28662109375,-0.1611328125,0.87255859375,10.061068702290076,2.267175572519084,-11.305343511450381
-0.33349609375,-0.15673828125,0.90673828125,-2.595419847328244,-0.11450381679389313,-10.412213740458014
-0.35888671875,-0.1669921875,1.068359375,-11.969465648854962,-0.40458015267175573,-6.740458015267175
-0.334716796875,-0.15966796875,1.10107421875,-10.312977099236642,1.0,-3.427480916030534
-0.35498046875,-0.141845703125,1.092041015625,-7.1679389312977095,2.984732824427481,0.1450381679389313
-0.321044921875,-0.152587890625,1.0888671875,-5.656488549618321,-2.564885496183206,6.229007633587786
-0.2373046875,-0.162109375,1.076416015625,-4.656488549618321,-3.198473282442748,9.961832061068701
-0.178466796875,-0.16748046875,1.053466796875,-5.0,2.717557251908397,8.221374045801527
-0.19970703125,-0.165283203125,1.073974609375,-7.129770992366412,4.656488549618321,3.50381679389313
-0.25732421875,-0.166259765625,1.10107421875,-7.480916030534351,-3.1374045801526718,1.4198473282442747
-0.262451171875,-0.161865234375,1.080078125,-5.564885496183206,-8.34351145038168,3.6717557251908395
-0.20458984375,-0.161376953125,1.053466796875,-4.8396946564885495,-7.213740458015267,6.793893129770993
-0.150390625,-0.177490234375,1.036376953125,-5.709923664122138,-3.1297709923664123,4.3893129770992365
-0.203857421875,-0.164794921875,1.044921875,-8.419847328244275,-3.6946564885496183,-2.2519083969465647
-0.311279296875,-0.146240234375,1.105712890625,-10.770992366412214,-7.129770992366412,-3.1755725190839694
