ax,ay,az,gx,gy,gz
-0.075439453125,-0.2705078125,1.092529296875,-0.9770992366412213,1.748091603053435,0.8702290076335878
-0.06103515625,-0.278564453125,1.10595703125,-0.8320610687022901,1.717557251908397,1.4122137404580153
-0.056884765625,-0.280517578125,1.056884765625,-0.3893129770992366,-0.3435114503816794,0.3511450381679389
-0.07177734375,-0.28076171875,1.092529296875,-2.267175572519084,0.9694656488549618,-0.19083969465648856
-0.091552734375,-0.292236328125,1.1005859375,-1.3740458015267176,0.9083969465648855,-0.3511450381679389
-0.093505859375,-0.289306640625,1.082763671875,-0.7251908396946565,2.9923664122137406,1.0763358778625953
-0.06640625,-0.291748046875,1.11279296875,-1.0305343511450382,-0.9618320610687023,1.297709923664122
-0.060546875,-0.2802734375,1.085205078125,0.12213740458015267,-0.6870229007633588,0.9465648854961832
-0.06298828125,-0.286376953125,1.069580078125,0.2824427480916031,2.8244274809160306,0.9083969465648855
-0.041748046875,-0.28173828125,1.0830078125,-1.0,1.8549618320610688,1.0916030534351144
-0.039306640625,-0.281982421875,1.077392578125,-0.8396946564885496,-0.06870229007633588,-0.32061068702290074
-0.067138671875,-0.27587890625,1.085205078125,-2.351145038167939,2.351145038167939,-2.2442748091603053
-0.0732421875,-0.275634765625,1.10302734375,-1.9923664122137406,3.0,-2.7099236641221376
-0.0859375,-0.27001953125,1.066650390625,-0.8091603053435115,1.183206106870229,-2.381679389312977
-0.081298828125,-0.276123046875,1.067626953125,-2.3740458015267176,2.4732824427480917,-1.083969465648855
-0.061767578125,-0.279052734375,1.114990234375,-3.1374045801526718,-0.16030534351145037,-0.44274809160305345
-0.075927734375,-0.273681640625,1.112548828125,-1.015267175572519,1.6412213740458015,-1.3893129770992367
-0.093017578125,-0.267333984375,1.099853515625,0.9770992366412213,3.0916030534351147,-1.1526717557251909
-0.078125,-0.267822265625,1.07861328125,1.2213740458015268,-0.6564885496183206,0.10687022900763359
-0.071044921875,-0.265625,1.064697265625,0.6335877862595419,1.9236641221374047,0.2366412213740458
-0.07568359375,-0.258544921875,1.062255859375,-0.7633587786259542,1.1908396946564885,-0.2595419847328244
-0.076171875,-0.26416015625,1.08740234375,-1.702290076335878,0.648854961832061,-0.3435114503816794
-0.085693359375,-0.269775390625,1.0849609375,-1.8778625954198473,1.1145038167938932,0.2748091603053435
-0.09228515625,-0.272705078125,1.067138671875,-1.9770992366412214,0.6259541984732825,1.4351145038167938
-0.067138671875,-0.27685546875,1.088623046875,-2.7099236641221376,1.1145038167938932,2.7099236641221376
-0.05615234375,-0.28173828125,1.106689453125,-2.381679389312977,0.5725190839694656,2.0916030534351147
-0.0595703125,-0.282470703125,1.0859375,-1.3893129770992367,-0.2824427480916031,1.3206106870229009
-0.052001953125,-0.2744140625,1.071044921875,-1.816793893129771,1.2442748091603053,1.4122137404580153
-0.042724609375,-0.282470703125,1.08349609375,-2.763358778625954,1.6259541984732824,1.1908396946564885
-0.05859375,-0.2822265625,1.085205078125,-3.450381679389313,1.4198473282442747,-0.3816793893129771
-0.078125,-0.28564453125,1.102294921875,-3.854961832061069,0.5954198473282443,-1.6412213740458015
-0.091552734375,-0.278076171875,1.112548828125,-2.3435114503816794,0.9770992366412213,-0.8396946564885496
-0.0693359375,-0.2763671875,1.068603515625,-0.916030534351145,2.572519083969466,0.6946564885496184
-0.05615234375,-0.275634765625,1.08642578125,-2.213740458015267,1.2366412213740459,0.5648854961832062
-0.0771484375,-0.2587890625,1.1083984375,-3.0839694656488548,1.6030534351145038,-0.9923664122137404
-0.063232421875,-0.2705078125,1.0947265625,-2.068702290076336,2.931297709923664,-1.2290076335877862
-0.10546875,-0.267578125,1.059326171875,-1.5038167938931297,3.114503816793893,-1.4427480916030535
-0.09521484375,-0.269287109375,1.09375,-3.6412213740458017,1.5572519083969465,0.35877862595419846
-0.074951171875,-0.272705078125,1.132080078125,-2.7404580152671754,-0.1450381679389313,0.7175572519083969
-0.09814453125,-0.2666015625,1.088134765625,0.0916030534351145,0.8702290076335878,1.0229007633587786
-0.06640625,-0.277099609375,1.04931640625,0.6335877862595419,2.2519083969465647,2.572519083969466
-0.0615234375,-0.27880859375,1.044189453125,-2.7099236641221376,-1.2671755725190839,1.8473282442748091
-0.0517578125,-0.27490234375,1.096923828125,-4.717557251908397,-0.2900763358778626,1.450381679389313
-0.052001953125,-0.27734375,1.08984375,-3.5419847328244276,1.1526717557251909,0.5877862595419847
-0.065673828125,-0.2763671875,1.08740234375,-3.4885496183206106,0.5801526717557252,0.09923664122137404
-0.064208984375,-0.2734375,1.101806640625,-4.145038167938932,0.32061068702290074,0.16030534351145037
-0.068603515625,-0.267578125,1.113037109375,-2.8091603053435112,0.0,-0.183206106870229
-0.081298828125,-0.266357421875,1.08935546875,-1.6488549618320612,1.0916030534351144,-0.48091603053435117
-0.09765625,-0.271728515625,1.06103515625,-2.0610687022900764,0.3893129770992366,0.3435114503816794
-0.068359375,-0.2744140625,1.0849609375,-3.618320610687023,-1.1526717557251909,1.549618320610687
-0.048095703125,-0.285400390625,1.088623046875,-3.33587786259542,-0.16030534351145037,1.5114503816793894
-0.06884765625,-0.277587890625,1.090087890625,-1.9312977099236641,0.9541984732824428,0.007633587786259542
-0.060546875,-0.274169921875,1.061279296875,-2.3053435114503817,-0.6412213740458015,-0.16030534351145037
-0.060302734375,-0.285888671875,1.125,-4.374045801526718,0.5267175572519084,-0.2824427480916031
-0.09033203125,-0.279052734375,1.2265625,-2.267175572519084,0.8396946564885496,-1.1374045801526718
-0.089599609375,-0.264892578125,1.177734375,5.106870229007634,2.1374045801526718,0.5267175572519084
-0.06494140625,-0.25830078125,1.150390625,9.259541984732824,2.3740458015267176,1.1755725190839694
-0.042236328125,-0.270263671875,1.12939453125,12.259541984732824,1.83206106870229,0.5572519083969466
-0.060791015625,-0.259765625,1.054443359375,13.801526717557252,1.381679389312977,-0.8015267175572519
-0.08740234375,-0.248046875,1.02880859375,10.923664122137405,1.4732824427480915,-0.7175572519083969
-0.107666015625,-0.210693359375,1.030029296875,7.931297709923665,1.5267175572519085,-0.08396946564885496
-0.06005859375,-0.238525390625,1.111328125,5.251908396946565,-0.6946564885496184,1.2366412213740459
-0.067626953125,-0.24853515625,1.0947265625,7.687022900763359,0.04580152671755725,1.1526717557251909
-0.056640625,-0.240966796875,1.0703125,7.778625954198473,1.7938931297709924,0.8549618320610687
-0.061767578125,-0.23583984375,1.0478515625,6.625954198473282,3.435114503816794,0.48091603053435117
-0.067138671875,-0.232421875,1.00390625,4.740458015267175,1.717557251908397,0.6030534351145038
-0.05322265625,-0.240966796875,0.897216796875,1.297709923664122,-0.48854961832061067,1.1526717557251909
-0.0146484375,-0.249267578125,0.710693359375,-8.938931297709924,-5.351145038167939,0.7175572519083969
0.0458984375,-0.32080078125,0.457275390625,-25.580152671755727,-6.816793893129771,-4.488549618320611
-0.024658203125,-0.322265625,0.001953125,-51.0763358778626,18.938931297709924,-13.389312977099237
-0.078857421875,-0.411376953125,-0.25146484375,-104.41221374045801,17.64885496183206,-14.786259541984732
-0.080810546875,-0.641845703125,-0.01806640625,-180.0381679389313,-2.404580152671756,-13.022900763358779
-2.0,1.34375,1.686767578125,-10.687022900763358,105.54961832061069,-15.412213740458014
-0.682373046875,0.07421875,0.915771484375,53.74045801526717,32.267175572519086,-13.541984732824428
-0.17626953125,-0.264892578125,1.22705078125,2.183206106870229,6.3816793893129775,-9.51908396946565
-0.37109375,-0.227783203125,1.360595703125,-34.87786259541985,-25.259541984732824,-1.8778625954198473
-0.15771484375,-0.520751953125,1.631103515625,-49.083969465648856,-63.81679389312977,24.0
0.07763671875,-0.475341796875,1.918212890625,18.022900763358777,-13.13740458015267,34.02290076335878
0.14599609375,-0.448486328125,1.18701171875,91.04580152671755,10.458015267175572,25.412213740458014
0.160888671875,-0.392578125,0.757568359375,105.80152671755725,15.13740458015267,10.19083969465649
0.07177734375,-0.3359375,0.51806640625,86.97709923664122,9.396946564885496,-7.755725190839694
-0.066162109375,-0.2880859375,0.47314453125,52.282442748091604,2.7099236641221376,-19.557251908396946
-0.125,-0.2607421875,0.590087890625,15.969465648854962,0.916030534351145,-19.748091603053435
-0.179931640625,-0.253662109375,0.831787109375,-9.183206106870228,3.3435114503816794,-15.114503816793894
-0.192626953125,-0.26513671875,0.99609375,-20.931297709923665,2.3740458015267176,-7.916030534351145
-0.19482421875,-0.27197265625,1.197509765625,-23.893129770992367,-1.5190839694656488,-0.2595419847328244
-0.13037109375,-0.279052734375,1.2724609375,-16.603053435114504,-1.3129770992366412,6.305343511450381
-0.062255859375,-0.279541015625,1.264892578125,-4.427480916030534,-3.618320610687023,8.297709923664122
-0.00732421875,-0.279296875,1.1279296875,4.916030534351145,-1.8396946564885497,5.755725190839694
-0.0419921875,-0.263427734375,1.08203125,5.152671755725191,1.4122137404580153,0.732824427480916
-0.067138671875,-0.2607421875,1.04833984375,4.137404580152672,2.9389312977099236,-1.4809160305343512
-0.093505859375,-0.263671875,1.08056640625,1.8549618320610688,0.3893129770992366,-0.6564885496183206
-0.064453125,-0.266845703125,1.029541015625,3.572519083969466,-0.21374045801526717,-0.12213740458015267
-0.078369140625,-0.2578125,0.961669921875,0.8854961832061069,4.847328244274809,0.21374045801526717
-0.066162109375,-0.2685546875,1.056884765625,-6.1603053435114505,3.099236641221374,-0.8854961832061069
-0.10205078125,-0.26611328125,1.075439453125,-8.786259541984732,1.5114503816793894,-3.068702290076336
-0.110595703125,-0.26806640625,1.168212890625,-9.816793893129772,-0.3969465648854962,-1.366412213740458
-0.120849609375,-0.26220703125,1.166748046875,-4.450381679389313,-1.015267175572519,0.15267175572519084
-0.083740234375,-0.267333984375,1.09619140625,-0.08396946564885496,-1.5114503816793894,4.450381679389313
-0.041748046875,-0.274658203125,1.067138671875,0.5190839694656488,-1.8854961832061068,5.236641221374046
-0.00634765625,-0.27734375,1.046142578125,-1.3206106870229009,-0.9847328244274809,3.5343511450381677
