ax,ay,az,gx,gy,gz
-0.23974609375,-0.20556640625,1.098876953125,-0.5954198473282443,-1.3969465648854962,0.5190839694656488
-0.22705078125,-0.19677734375,1.06396484375,0.7709923664122137,-2.480916030534351,2.0381679389312977
-0.222412109375,-0.188720703125,1.0283203125,0.11450381679389313,-1.3587786259541985,2.16793893129771
-0.212646484375,-0.190185546875,1.02783203125,-3.183206106870229,-2.114503816793893,1.6412213740458015
-0.201904296875,-0.186767578125,1.076416015625,-6.465648854961832,-1.5648854961832062,0.48091603053435117
-0.22509765625,-0.185302734375,1.149658203125,-5.625954198473282,-2.8091603053435112,-0.16793893129770993
-0.211669921875,-0.187744140625,1.093994140625,-1.251908396946565,-1.1908396946564885,0.5877862595419847
-0.192626953125,-0.19384765625,1.066650390625,-0.5038167938931297,-1.717557251908397,-0.5572519083969466
-0.269775390625,-0.184814453125,1.076416015625,-1.1526717557251909,-2.9770992366412212,-2.16793893129771
-0.2841796875,-0.1806640625,1.075927734375,-2.3893129770992365,1.0534351145038168,1.786259541984733
-0.21142578125,-0.197509765625,1.111572265625,-3.5114503816793894,-2.5801526717557253,4.755725190839694
-0.1640625,-0.199951171875,1.08837890625,-2.3893129770992365,-2.404580152671756,2.7099236641221376
-0.202880859375,-0.201171875,1.103271484375,-1.3053435114503817,-0.1984732824427481,-0.4961832061068702
-0.27294921875,-0.185302734375,1.078369140625,-0.030534351145038167,0.6870229007633588,-0.37404580152671757
-0.228271484375,-0.193359375,1.061767578125,-0.6946564885496184,1.0305343511450382,3.2977099236641223
-0.152587890625,-0.199951171875,1.078369140625,-1.4809160305343512,1.183206106870229,3.282442748091603
-0.19384765625,-0.196044921875,1.074462890625,-0.6870229007633588,-1.2061068702290076,-0.4732824427480916
-0.241943359375,-0.18505859375,1.0546875,-1.0,0.732824427480916,-1.4198473282442747
-0.236083984375,-0.194091796875,1.04296875,-2.786259541984733,0.6335877862595419,0.22137404580152673
-0.207763671875,-0.19287109375,1.085693359375,-4.473282442748092,-2.045801526717557,0.7175572519083969
-0.2275390625,-0.190673828125,1.111328125,-3.8396946564885495,-1.6259541984732824,0.8244274809160306
-0.232421875,-0.18994140625,1.097900390625,-1.4809160305343512,0.15267175572519084,1.9923664122137406
-0.201416015625,-0.1884765625,1.06787109375,-0.33587786259541985,0.1984732824427481,2.7480916030534353
-0.18408203125,-0.190185546875,1.05908203125,-1.2213740458015268,-0.32061068702290074,1.3893129770992367
-0.212158203125,-0.185546875,1.069580078125,-2.595419847328244,-0.7022900763358778,-0.8549618320610687
-0.227783203125,-0.185546875,1.0615234375,-3.435114503816794,-0.5267175572519084,-0.7786259541984732
-0.237548828125,-0.1806640625,1.093505859375,-4.908396946564886,-1.900763358778626,0.6717557251908397
-0.239990234375,-0.191162109375,1.12109375,-4.00763358778626,-0.29770992366412213,3.4580152671755724
-0.174560546875,-0.20068359375,1.1083984375,-1.2748091603053435,-3.0839694656488548,4.358778625954199
-0.150390625,-0.201416015625,1.06640625,-0.3893129770992366,-3.198473282442748,1.3358778625954197
