ax,ay,az,gx,gy,gz
0.00634765625,-0.097412109375,1.14013671875,-2.33587786259542,0.9694656488549618,0.6717557251908397
-0.006591796875,-0.092041015625,1.13330078125,-1.5267175572519085,1.1068702290076335,0.2824427480916031
-0.026123046875,-0.09033203125,1.129150390625,-1.0076335877862594,0.5648854961832062,0.7862595419847328
0.005615234375,-0.094970703125,1.099365234375,-1.0076335877862594,-0.7480916030534351,2.5572519083969465
0.031494140625,-0.0986328125,1.109130859375,-2.3893129770992365,-0.15267175572519084,2.2290076335877864
0.03564453125,-0.09814453125,1.10888671875,-3.0381679389312977,0.48091603053435117,1.0229007633587786
0.014404296875,-0.09521484375,1.09814453125,-4.061068702290076,0.8244274809160306,-0.7633587786259542
0.001708984375,-0.0986328125,1.16015625,-5.33587786259542,1.8549618320610688,-1.5572519083969465
-0.001220703125,-0.093994140625,1.143310546875,-3.435114503816794,0.6793893129770993,-0.9389312977099237
-0.000732421875,-0.09619140625,1.158447265625,-1.984732824427481,0.7786259541984732,-0.6335877862595419
-0.02001953125,-0.0927734375,1.09814453125,-0.8320610687022901,0.8778625954198473,-0.183206106870229
-0.01171875,-0.089599609375,1.145751953125,-3.015267175572519,-0.03816793893129771,1.0687022900763359
0.00537109375,-0.084716796875,1.14453125,-1.786259541984733,-1.5190839694656488,1.717557251908397
0.03271484375,-0.084716796875,1.118896484375,-0.3969465648854962,0.1297709923664122,2.0076335877862594
0.022216796875,-0.081787109375,1.087158203125,-1.2748091603053435,0.3282442748091603,-0.061068702290076333
0.004638671875,-0.080078125,1.163330078125,-3.1908396946564888,1.183206106870229,-0.9618320610687023
-0.00537109375,-0.070556640625,1.1494140625,-0.8931297709923665,0.6564885496183206,-0.9770992366412213
0.004150390625,-0.074951171875,1.12353515625,-0.09923664122137404,1.1755725190839694,-0.33587786259541985
0.014404296875,-0.077880859375,1.13525390625,-1.1221374045801527,1.2290076335877862,-0.19083969465648856
0.003662109375,-0.09423828125,1.150634765625,-0.29770992366412213,0.732824427480916,-0.816793893129771
-0.005126953125,-0.099853515625,1.1142578125,2.0381679389312977,0.5954198473282443,-0.7251908396946565
-0.00927734375,-0.10791015625,1.038330078125,2.1068702290076335,0.1297709923664122,-0.183206106870229
-0.00537109375,-0.10546875,1.046142578125,-2.198473282442748,0.9236641221374046,0.5419847328244275
0.0,-0.095947265625,1.093505859375,-5.824427480916031,-0.015267175572519083,1.1603053435114503
0.01513671875,-0.09765625,1.1044921875,-6.603053435114504,-0.7480916030534351,1.2290076335877862
0.001708984375,-0.08544921875,1.156005859375,-7.809160305343512,1.1526717557251909,0.5267175572519084
-0.005859375,-0.0830078125,1.180908203125,-6.068702290076335,0.7480916030534351,0.5038167938931297
-0.017333984375,-0.088623046875,1.14990234375,-3.7251908396946565,-0.40458015267175573,1.3435114503816794
0.01220703125,-0.091064453125,1.14892578125,-2.984732824427481,0.04580152671755725,3.1374045801526718
0.0498046875,-0.098876953125,1.181640625,-2.1526717557251906,0.6412213740458015,2.480916030534351
0.02880859375,-0.099609375,1.1494140625,0.8244274809160306,0.7862595419847328,-0.16793893129770993
-0.012451171875,-0.096923828125,1.077392578125,1.6259541984732824,0.9847328244274809,-1.4885496183206106
-0.0078125,-0.101318359375,1.068115234375,-1.2671755725190839,0.8244274809160306,-0.2748091603053435
