ax,ay,az,gx,gy,gz
0.017822265625,-0.153564453125,1.142822265625,-4.740458015267175,0.4961832061068702,1.3511450381679388
0.018310546875,-0.15087890625,1.14306640625,-2.5419847328244276,0.7175572519083969,1.5114503816793894
0.00830078125,-0.150390625,1.07275390625,-0.8473282442748091,1.0534351145038168,1.6259541984732824
0.0234375,-0.14501953125,1.0830078125,-3.3893129770992365,0.08396946564885496,2.2290076335877864
0.03125,-0.150390625,1.1240234375,-4.519083969465649,0.9312977099236641,2.549618320610687
0.031982421875,-0.150390625,1.135986328125,-4.290076335877862,2.50381679389313,2.2977099236641223
0.033203125,-0.14501953125,1.112060546875,-4.0534351145038165,1.0534351145038168,1.618320610687023
0.029541015625,-0.157958984375,1.15478515625,-4.175572519083969,0.5877862595419847,0.9923664122137404
0.033203125,-0.15087890625,1.154052734375,-2.50381679389313,1.9312977099236641,0.6870229007633588
0.0263671875,-0.151123046875,1.138916015625,-0.8931297709923665,2.4885496183206106,0.48091603053435117
0.032470703125,-0.151611328125,1.14404296875,0.6106870229007634,2.0763358778625953,0.366412213740458
0.0048828125,-0.142333984375,1.077392578125,1.8396946564885497,1.5267175572519085,-0.5343511450381679
0.007568359375,-0.135986328125,1.04736328125,-0.4580152671755725,2.6412213740458017,0.7633587786259542
0.025146484375,-0.14697265625,1.114013671875,-5.190839694656488,1.9465648854961832,2.16793893129771
0.03955078125,-0.139892578125,1.14208984375,-5.312977099236641,1.717557251908397,1.9541984732824427
0.04931640625,-0.148681640625,1.142822265625,-3.435114503816794,1.534351145038168,0.648854961832061
0.02978515625,-0.1455078125,1.15087890625,-1.6564885496183206,1.6717557251908397,-1.8702290076335877
-0.005126953125,-0.14404296875,1.11376953125,0.16030534351145037,1.7251908396946565,-2.854961832061069
-0.022216796875,-0.1376953125,1.11181640625,0.1450381679389313,1.213740458015267,-1.2671755725190839
0.00390625,-0.14111328125,1.0810546875,-0.2900763358778626,1.2671755725190839,1.8625954198473282
0.041259765625,-0.1533203125,1.098876953125,-2.648854961832061,0.7099236641221374,2.9389312977099236
0.043701171875,-0.15283203125,1.1171875,-3.4885496183206106,1.6106870229007633,0.9847328244274809
0.022705078125,-0.1572265625,1.13623046875,-3.4885496183206106,2.1297709923664123,-1.1755725190839694
-0.0068359375,-0.14599609375,1.134765625,-2.3893129770992365,1.3358778625954197,-1.9770992366412214
-0.01611328125,-0.142578125,1.156005859375,-1.6717557251908397,2.0381679389312977,-0.2366412213740458
0.016845703125,-0.14453125,1.126708984375,0.366412213740458,1.213740458015267,2.4885496183206106
0.035888671875,-0.14697265625,1.091796875,1.0916030534351144,1.0610687022900764,2.6946564885496183
0.031982421875,-0.14111328125,1.06494140625,-0.7786259541984732,0.5725190839694656,1.3587786259541985
0.02490234375,-0.147705078125,1.120361328125,-4.229007633587786,1.16793893129771,-0.10687022900763359
0.002197265625,-0.146484375,1.114990234375,-4.305343511450381,0.8931297709923665,-0.9465648854961832
0.009033203125,-0.149169921875,1.119873046875,-3.7251908396946565,1.7633587786259541,-0.0916030534351145
0.012451171875,-0.14794921875,1.1455078125,-3.687022900763359,1.9083969465648856,0.2824427480916031
-0.00048828125,-0.14501953125,1.14208984375,-2.33587786259542,1.5267175572519085,0.3969465648854962
-0.01708984375,-0.147705078125,1.1220703125,-1.748091603053435,0.9541984732824428,1.4732824427480915
0.002197265625,-0.1513671875,1.117431640625,-1.8244274809160306,-0.1450381679389313,3.3053435114503817
0.026123046875,-0.146240234375,1.093505859375,-1.916030534351145,0.9923664122137404,4.656488549618321
0.06591796875,-0.15673828125,1.12939453125,-4.091603053435114,0.5877862595419847,4.633587786259542
0.0732421875,-0.154541015625,1.121826171875,-3.2595419847328246,0.5648854961832062,1.3358778625954197
0.036865234375,-0.14453125,1.10302734375,-3.145038167938931,1.3435114503816794,-2.0763358778625953
0.005859375,-0.144287109375,1.1474609375,-4.351145038167939,2.427480916030534,-2.969465648854962
0.001953125,-0.145751953125,1.156982421875,-2.4122137404580153,1.4809160305343512,-1.8549618320610688
0.009033203125,-0.140869140625,1.117919921875,-0.4961832061068702,0.007633587786259542,0.16793893129770993
0.023193359375,-0.14501953125,1.0947265625,-0.5419847328244275,1.4045801526717556,0.9847328244274809
0.019775390625,-0.1416015625,1.07861328125,-2.480916030534351,2.2061068702290076,-0.3893129770992366
-0.001953125,-0.14990234375,1.123046875,-4.969465648854962,0.32061068702290074,-1.8854961832061068
-0.022216796875,-0.151611328125,1.14306640625,-3.732824427480916,-0.09923664122137404,-0.9389312977099237
-0.0126953125,-0.14599609375,1.103515625,-1.534351145038168,1.4885496183206106,2.1068702290076335
0.015380859375,-0.150390625,1.04541015625,-2.099236641221374,0.3282442748091603,4.198473282442748
0.041748046875,-0.169189453125,1.02392578125,-4.969465648854962,1.6870229007633588,4.106870229007634
0.0390625,-0.18896484375,0.901611328125,-8.419847328244275,3.6106870229007635,2.2213740458015265
0.0927734375,-0.2373046875,0.48583984375,-14.946564885496183,15.702290076335878,-0.6641221374045801
-0.017578125,-0.26806640625,0.000244140625,-42.88549618320611,31.328244274809162,-8.381679389312977
-0.05859375,-0.37744140625,-0.12158203125,-108.50381679389314,11.34351145038168,-3.5267175572519083
-0.009521484375,-0.5390625,0.059814453125,-182.38167938931298,-10.091603053435115,4.786259541984733
1.376953125,-1.330810546875,1.99993896484375,-249.15267175572518,-19.259541984732824,2.5343511450381677
-0.2138671875,0.20263671875,-0.255859375,36.64885496183206,9.816793893129772,-23.549618320610687
0.45751953125,-0.067138671875,0.793701171875,10.816793893129772,-6.625954198473282,5.129770992366412
-0.03515625,-0.3134765625,1.238037109375,-12.282442748091603,-48.70229007633588,15.870229007633588
0.0576171875,-0.2744140625,1.14892578125,-25.885496183206108,-50.778625954198475,11.213740458015268
0.0556640625,-0.369873046875,1.510498046875,-29.96946564885496,-25.81679389312977,5.312977099236641
0.0595703125,-0.360107421875,1.694580078125,7.923664122137405,4.847328244274809,3.3893129770992365
0.03759765625,-0.353515625,1.3857421875,54.62595419847328,10.442748091603054,2.633587786259542
0.008056640625,-0.337158203125,1.009521484375,77.12213740458016,3.1526717557251906,3.7786259541984735
0.03564453125,-0.3232421875,0.815673828125,74.19847328244275,-1.6106870229007633,4.67175572519084
0.067626953125,-0.298095703125,0.741943359375,58.86259541984733,2.549618320610687,1.786259541984733
0.0546875,-0.248291015625,0.7822265625,37.29770992366412,4.984732824427481,-4.183206106870229
0.009521484375,-0.23291015625,0.89453125,19.65648854961832,1.702290076335878,-7.305343511450381
-0.03955078125,-0.2060546875,0.97265625,8.534351145038167,0.0,-5.854961832061068
-0.03955078125,-0.21044921875,1.049072265625,2.5801526717557253,0.0916030534351145,0.5267175572519084
0.037353515625,-0.212890625,1.144775390625,0.8549618320610687,-1.0458015267175573,7.076335877862595
0.10888671875,-0.22509765625,1.14697265625,4.442748091603053,-3.1297709923664123,6.702290076335878
0.125732421875,-0.20361328125,1.11865234375,7.32824427480916,1.5648854961832062,1.0534351145038168
0.08056640625,-0.200927734375,1.122802734375,6.694656488549619,3.3969465648854964,-6.091603053435114
0.014404296875,-0.19775390625,1.075927734375,6.427480916030534,4.290076335877862,-10.877862595419847
-0.03955078125,-0.1904296875,1.08056640625,5.541984732824427,6.801526717557252,-9.511450381679388
-0.054931640625,-0.191650390625,1.09814453125,3.8091603053435112,1.5954198473282444,-5.396946564885496
-0.041748046875,-0.18701171875,1.083251953125,3.435114503816794,-2.1068702290076335,-0.9770992366412213
-0.0009765625,-0.198486328125,1.113525390625,3.122137404580153,-1.2442748091603053,2.5419847328244276
