ax,ay,az,gx,gy,gz
-0.24658203125,-0.204833984375,1.153564453125,3.633587786259542,-0.9389312977099237,4.114503816793893
-0.26513671875,-0.185791015625,1.137939453125,7.351145038167939,-2.3740458015267176,3.854961832061069
-0.251220703125,-0.180908203125,1.05908203125,10.610687022900763,-2.6412213740458017,6.442748091603053
-0.218994140625,-0.186279296875,0.991455078125,9.946564885496183,-0.6183206106870229,8.358778625954198
-0.14599609375,-0.198486328125,0.97509765625,5.809160305343512,0.05343511450381679,6.312977099236641
-0.12158203125,-0.202392578125,0.983642578125,1.3740458015267176,0.26717557251908397,0.08396946564885496
-0.202392578125,-0.1943359375,1.019287109375,-2.33587786259542,-1.0687022900763359,-7.419847328244275
-0.317626953125,-0.172607421875,1.07177734375,-3.816793893129771,-2.969465648854962,-7.732824427480916
-0.31982421875,-0.162353515625,1.080078125,-4.145038167938932,0.04580152671755725,-1.5648854961832062
-0.259033203125,-0.17724609375,1.10693359375,-4.519083969465649,-2.572519083969466,3.16793893129771
-0.19482421875,-0.181396484375,1.11181640625,-3.9083969465648853,-4.969465648854962,3.0381679389312977
-0.2236328125,-0.19189453125,1.126708984375,-2.2213740458015265,-3.7786259541984735,0.09923664122137404
-0.235595703125,-0.174560546875,1.072021484375,0.5725190839694656,-1.3206106870229009,-0.08396946564885496
-0.23486328125,-0.18310546875,1.056640625,0.3969465648854962,2.2442748091603053,0.31297709923664124
-0.223876953125,-0.19580078125,1.075927734375,-1.633587786259542,-0.183206106870229,0.40458015267175573
-0.238525390625,-0.19287109375,1.09765625,-2.801526717557252,0.2366412213740458,-0.5725190839694656
-0.235595703125,-0.192138671875,1.095947265625,-1.3358778625954197,2.3969465648854964,0.48854961832061067
-0.19384765625,-0.189453125,1.072998046875,0.648854961832061,0.9923664122137404,0.5801526717557252
-0.242919921875,-0.173828125,1.03173828125,0.1984732824427481,0.5572519083969466,-1.015267175572519
-0.25439453125,-0.1787109375,1.060302734375,-2.1297709923664123,2.480916030534351,0.08396946564885496
-0.20849609375,-0.181396484375,1.068603515625,-3.9236641221374047,2.549618320610687,0.9770992366412213
-0.193115234375,-0.18505859375,1.11181640625,-4.816793893129771,0.3969465648854962,-0.9847328244274809
-0.252197265625,-0.177734375,1.132080078125,-2.4732824427480917,1.5877862595419847,-3.8396946564885495
-0.301025390625,-0.16650390625,1.085693359375,0.7022900763358778,2.183206106870229,-0.8931297709923665
-0.20654296875,-0.17919921875,1.0654296875,0.6412213740458015,2.2290076335877864,2.564885496183206
-0.216796875,-0.185791015625,1.06103515625,-0.7862595419847328,3.969465648854962,0.8244274809160306
-0.240478515625,-0.179931640625,1.06494140625,-2.3893129770992365,1.8931297709923665,-0.7938931297709924
-0.247314453125,-0.184326171875,1.063232421875,-2.6717557251908395,0.5114503816793893,-0.45038167938931295
-0.256103515625,-0.18212890625,1.078125,-2.1755725190839694,3.8473282442748094,0.5572519083969466
-0.212646484375,-0.182861328125,1.061279296875,-2.2061068702290076,-0.6793893129770993,2.6717557251908395
-0.22021484375,-0.181884765625,1.05517578125,-3.50381679389313,-1.7938931297709924,1.2213740458015268
-0.26953125,-0.179443359375,1.091064453125,-4.6183206106870225,0.9541984732824428,0.37404580152671757
-0.233642578125,-0.18359375,1.10546875,-4.633587786259542,-1.6106870229007633,2.0839694656488548
-0.220947265625,-0.1826171875,1.11962890625,-3.3282442748091605,-4.221374045801527,2.7022900763358777
-0.232666015625,-0.1708984375,1.111328125,-1.3206106870229009,-5.351145038167939,3.6946564885496183
-0.204833984375,-0.1796875,1.09716796875,-1.0381679389312977,-15.549618320610687,4.480916030534351
-0.199462890625,-0.189208984375,1.111328125,-0.04580152671755725,-15.053435114503817,3.7099236641221376
-0.194091796875,-0.184814453125,1.06591796875,1.916030534351145,-4.519083969465649,0.7251908396946565
-0.228271484375,-0.179443359375,1.008544921875,1.0229007633587786,2.404580152671756,-1.183206106870229
-0.244140625,-0.167724609375,1.004150390625,-2.7480916030534353,5.603053435114504,-0.03816793893129771
-0.21044921875,-0.190185546875,1.0859375,-7.3893129770992365,-0.12213740458015267,0.7709923664122137
-0.23876953125,-0.183349609375,1.136962890625,-6.740458015267175,-5.763358778625954,0.2900763358778626
-0.218505859375,-0.186279296875,1.14111328125,-2.3740458015267176,-1.4198473282442747,0.9847328244274809
-0.18408203125,-0.184814453125,1.04248046875,0.1297709923664122,2.351145038167939,0.7786259541984732
-0.216552734375,-0.17236328125,1.0625,-2.2900763358778624,1.2213740458015268,-0.20610687022900764
-0.21630859375,-0.179931640625,1.109375,-4.351145038167939,-1.9465648854961832,0.8549618320610687
-0.21337890625,-0.177734375,1.104736328125,-3.0916030534351147,-3.6946564885496183,1.3129770992366412
-0.22705078125,-0.187744140625,1.089599609375,-1.9618320610687023,-1.8015267175572518,1.5419847328244274
-0.161376953125,-0.185546875,1.091796875,-1.4427480916030535,1.0687022900763359,1.8473282442748091
-0.154052734375,-0.1806640625,1.056396484375,-1.083969465648855,2.3206106870229006,-1.7938931297709924
-0.2236328125,-0.167236328125,1.066650390625,-3.015267175572519,-0.6870229007633588,-4.694656488549619
-0.2529296875,-0.171142578125,1.137939453125,-4.847328244274809,-0.3282442748091603,-4.1679389312977095
-0.27587890625,-0.15966796875,1.247802734375,-2.9236641221374047,3.633587786259542,-2.3435114503816794
-0.31298828125,-0.171875,1.30615234375,5.473282442748092,7.312977099236641,0.9312977099236641
-0.24951171875,-0.16162109375,1.2197265625,16.267175572519083,0.22137404580152673,7.648854961832061
-0.199951171875,-0.179931640625,1.1162109375,22.328244274809162,-7.458015267175573,10.900763358778626
-0.121826171875,-0.166748046875,0.973876953125,22.732824427480917,-3.984732824427481,10.022900763358779
-0.108154296875,-0.149658203125,0.9306640625,16.19083969465649,6.419847328244275,3.9770992366412212
-0.156494140625,-0.17138671875,0.986572265625,8.427480916030534,11.969465648854962,-1.5190839694656488
-0.191162109375,-0.152587890625,0.99169921875,3.946564885496183,1.6030534351145038,-4.748091603053435
-0.221923828125,-0.148681640625,0.984619140625,1.4427480916030535,-3.3893129770992365,-4.320610687022901
-0.1884765625,-0.155517578125,0.880859375,0.6106870229007634,-5.480916030534351,-0.061068702290076333
-0.125244140625,-0.204345703125,0.6884765625,-7.229007633587786,-1.0458015267175573,-0.6183206106870229
-0.106201171875,-0.316162109375,0.24267578125,-20.82442748091603,0.04580152671755725,-5.923664122137405
-0.021240234375,-0.366943359375,-0.3154296875,-58.80916030534351,0.6030534351145038,-12.694656488549619
0.122314453125,-0.508544921875,-0.6025390625,-134.72519083969465,-11.763358778625955,-17.12213740458015
0.137451171875,-0.7373046875,-0.27197265625,-230.31297709923663,-30.801526717557252,-27.801526717557252
-2.0,-2.0,1.99993896484375,-229.6030534351145,141.45801526717557,-23.27480916030534
0.303466796875,-1.6923828125,1.99993896484375,32.19083969465649,36.847328244274806,-18.69465648854962
-0.320068359375,0.214599609375,0.44970703125,4.763358778625954,56.93893129770992,-26.732824427480917
-0.461669921875,-0.320556640625,1.205322265625,-74.53435114503817,-20.786259541984734,-31.083969465648856
-0.661376953125,-0.666259765625,1.99993896484375,-71.98473282442748,-59.12213740458015,-1.5954198473282444
-0.3583984375,-0.52685546875,1.99993896484375,90.42748091603053,-4.0534351145038165,46.900763358778626
-0.087158203125,-0.4453125,1.163818359375,195.7709923664122,45.66412213740458,69.65648854961832
0.112548828125,-0.433837890625,0.537841796875,194.91603053435114,25.923664122137403,68.33587786259542
0.19091796875,-0.36181640625,0.225830078125,161.06106870229007,-6.358778625954199,48.099236641221374
0.11865234375,-0.313232421875,0.08984375,118.17557251908397,-9.244274809160306,26.671755725190838
0.106201171875,-0.267333984375,0.015625,74.57251908396947,10.648854961832061,11.0
0.050048828125,-0.22705078125,0.080078125,28.206106870229007,19.068702290076335,-4.038167938931298
-0.099365234375,-0.17431640625,0.2744140625,-18.267175572519083,12.114503816793894,-17.442748091603054
-0.232421875,-0.1650390625,0.6787109375,-62.17557251908397,-0.9618320610687023,-28.50381679389313
-0.41845703125,-0.19921875,1.229248046875,-85.2824427480916,-1.5114503816793894,-33.87786259541985
-0.499755859375,-0.143798828125,1.59619140625,-74.66412213740458,1.786259541984733,-24.267175572519083
-0.51513671875,-0.076416015625,1.78125,-44.69465648854962,1.1526717557251909,-6.480916030534351
-0.41796875,-0.0576171875,1.639892578125,-5.083969465648855,-4.877862595419847,13.274809160305344
-0.2294921875,-0.075439453125,1.224609375,23.587786259541986,-3.6793893129770994,24.96946564885496
-0.1376953125,-0.08056640625,0.964111328125,27.61832061068702,1.9312977099236641,26.297709923664122
-0.065673828125,-0.1064453125,0.890869140625,15.603053435114504,1.297709923664122,23.076335877862597
-0.010009765625,-0.147216796875,0.960205078125,1.7099236641221374,-1.2061068702290076,16.53435114503817
0.0224609375,-0.18408203125,1.04443359375,-4.809160305343512,1.1374045801526718,6.404580152671755
-0.045654296875,-0.204345703125,1.048828125,-3.900763358778626,1.5801526717557253,-5.351145038167939
-0.12255859375,-0.188232421875,0.95703125,-2.801526717557252,2.572519083969466,-11.465648854961833
-0.192138671875,-0.177734375,0.93017578125,-7.099236641221374,2.030534351145038,-13.618320610687023
-0.25927734375,-0.162841796875,0.946533203125,-14.473282442748092,1.16793893129771,-11.931297709923664
-0.240234375,-0.160888671875,1.013427734375,-21.786259541984734,-0.8091603053435115,-9.748091603053435
-0.23876953125,-0.1455078125,1.097900390625,-25.69465648854962,-2.854961832061069,-10.488549618320612
-0.333984375,-0.130615234375,1.2109375,-26.3206106870229,-2.9236641221374047,-10.083969465648854
-0.33349609375,-0.138916015625,1.271728515625,-20.610687022900763,0.3511450381679389,-4.129770992366412
-0.25244140625,-0.158203125,1.2607421875,-12.473282442748092,5.259541984732825,2.5419847328244276
-0.195556640625,-0.177490234375,1.217041015625,-5.351145038167939,8.641221374045802,6.145038167938932
-0.14990234375,-0.19091796875,1.210205078125,-1.9541984732824427,8.32824427480916,5.0
-0.109375,-0.19384765625,1.219970703125,2.0229007633587788,7.030534351145038,0.732824427480916
-0.174560546875,-0.184326171875,1.137451171875,9.17557251908397,7.847328244274809,-5.152671755725191
-0.239990234375,-0.1640625,0.968994140625,12.282442748091603,6.961832061068702,-5.870229007633588
-0.221435546875,-0.16162109375,0.906005859375,5.366412213740458,3.816793893129771,-1.9618320610687023
-0.185791015625,-0.1708984375,0.961181640625,-3.5267175572519083,2.0381679389312977,-1.282442748091603
-0.196044921875,-0.174560546875,1.02734375,-9.229007633587786,1.5725190839694656,-3.801526717557252
-0.25390625,-0.173583984375,1.086669921875,-10.290076335877863,3.312977099236641,-6.8396946564885495
-0.27978515625,-0.168212890625,1.105712890625,-9.541984732824428,5.259541984732825,-6.969465648854962
-0.345947265625,-0.158203125,1.154296875,-7.198473282442748,5.229007633587786,-4.221374045801527
-0.348876953125,-0.1650390625,1.1298828125,-3.519083969465649,4.442748091603053,3.068702290076336
-0.263916015625,-0.177734375,1.115478515625,-1.7786259541984732,2.3893129770992365,9.786259541984732
-0.1884765625,-0.187255859375,1.083740234375,-1.7633587786259541,0.8549618320610687,11.076335877862595
-0.1435546875,-0.18701171875,1.062744140625,-2.450381679389313,2.0229007633587788,8.595419847328245
-0.143310546875,-0.18798828125,1.078125,-3.183206106870229,3.3587786259541983,4.580152671755725
-0.198974609375,-0.173583984375,1.078369140625,-1.6946564885496183,5.694656488549619,1.450381679389313
-0.179931640625,-0.16064453125,1.033935546875,-1.5877862595419847,9.106870229007633,2.0763358778625953
-0.170654296875,-0.168701171875,1.041748046875,-4.396946564885496,8.106870229007633,-0.0916030534351145
-0.203369140625,-0.15869140625,1.11181640625,-6.580152671755725,4.061068702290076,-2.49618320610687
-0.202392578125,-0.166748046875,1.06640625,-4.038167938931298,0.33587786259541985,-3.1297709923664123
-0.26220703125,-0.1591796875,1.017578125,-3.3053435114503817,2.8931297709923665,-3.236641221374046
-0.28759765625,-0.15869140625,1.028564453125,-6.145038167938932,5.908396946564886,-0.06870229007633588
-0.210205078125,-0.1728515625,1.072509765625,-9.396946564885496,5.213740458015267,1.7404580152671756
-0.20263671875,-0.17919921875,1.094970703125,-9.51908396946565,3.969465648854962,-1.5114503816793894
-0.24755859375,-0.171142578125,1.093017578125,-7.740458015267175,3.7251908396946565,-4.099236641221374
-0.27490234375,-0.1767578125,1.0771484375,-6.778625954198473,4.305343511450381,-3.7099236641221376
-0.279296875,-0.18603515625,1.07568359375,-7.5038167938931295,3.381679389312977,-0.9007633587786259
-0.268310546875,-0.18896484375,1.075439453125,-7.549618320610687,6.656488549618321,1.5572519083969465
