ax,ay,az,gx,gy,gz
-0.249267578125,0.131103515625,1.06103515625,-2.854961832061069,-2.7480916030534353,1.0916030534351144
-0.226318359375,0.11572265625,1.055419921875,-3.198473282442748,-2.3740458015267176,0.5114503816793893
-0.24951171875,0.113525390625,1.04248046875,-4.679389312977099,-4.061068702290076,-1.633587786259542
-0.285400390625,0.11572265625,1.091064453125,-6.702290076335878,-4.404580152671755,-1.786259541984733
-0.30029296875,0.114013671875,1.13134765625,-5.122137404580153,-2.8931297709923665,-0.22137404580152673
-0.237548828125,0.110107421875,1.101318359375,-1.4198473282442747,-1.5190839694656488,2.4427480916030535
-0.21484375,0.10400390625,1.044189453125,-0.9847328244274809,-2.4427480916030535,1.6946564885496183
-0.245849609375,0.103271484375,1.072265625,-3.954198473282443,-3.2900763358778624,-0.8702290076335878
-0.27197265625,0.104248046875,1.093994140625,-4.885496183206107,-3.687022900763359,-1.5725190839694656
-0.2734375,0.1181640625,1.117919921875,-4.320610687022901,-3.519083969465649,-0.4351145038167939
-0.29052734375,0.12158203125,1.1259765625,-3.213740458015267,-2.83206106870229,0.3435114503816794
-0.272216796875,0.11572265625,1.11669921875,-2.0381679389312977,-2.2977099236641223,2.7404580152671754
-0.22998046875,0.11083984375,1.11279296875,-1.3969465648854962,-3.6030534351145036,3.8244274809160306
-0.213134765625,0.10546875,1.097900390625,-1.3053435114503817,-5.015267175572519,2.0916030534351147
-0.276123046875,0.119873046875,1.11181640625,-1.6030534351145038,-2.946564885496183,0.5419847328244275
-0.27734375,0.125732421875,1.09716796875,-0.48091603053435117,-2.5877862595419847,3.2213740458015265
-0.20654296875,0.11376953125,1.075927734375,0.1984732824427481,-1.9465648854961832,5.931297709923665
-0.142578125,0.10205078125,1.01708984375,0.6641221374045801,-3.2290076335877864,4.770992366412214
-0.135009765625,0.091796875,0.94970703125,-0.9770992366412213,-5.366412213740458,0.7175572519083969
-0.164794921875,0.08544921875,0.895263671875,-3.618320610687023,-5.0,-2.7099236641221376
-0.184814453125,0.068603515625,0.783447265625,-7.656488549618321,-7.908396946564886,-4.122137404580153
-0.153564453125,0.016357421875,0.660400390625,-15.122137404580153,-12.664122137404581,-4.343511450381679
-0.19873046875,-0.065185546875,0.590087890625,-25.27480916030534,-15.297709923664122,-9.610687022900763
-0.35546875,-0.129638671875,0.478271484375,-35.86259541984733,-17.641221374045802,-15.511450381679388
-0.562744140625,-0.1171875,0.45458984375,-52.25954198473283,-22.763358778625953,-16.442748091603054
-0.690673828125,-0.093017578125,0.53564453125,-70.94656488549619,-29.549618320610687,-8.748091603053435
-0.776611328125,-0.12255859375,0.665283203125,-84.72519083969466,-33.86259541984733,3.4656488549618323
-0.97802734375,-0.14453125,0.8359375,-96.5114503816794,-32.847328244274806,15.687022900763358
-1.172607421875,-0.09521484375,1.0068359375,-102.45038167938931,-19.244274809160306,35.68702290076336
-1.242919921875,-0.050048828125,1.196044921875,-105.30534351145039,-2.6717557251908395,67.81679389312977
