ax,ay,az,gx,gy,gz
-0.304931640625,0.056396484375,1.1865234375,-9.183206106870228,-0.7633587786259542,-0.25190839694656486
-0.28515625,0.059326171875,1.138916015625,-3.687022900763359,-0.5725190839694656,2.1908396946564888
-0.2255859375,0.058349609375,1.082763671875,-1.7938931297709924,-0.5572519083969466,3.2061068702290076
-0.22119140625,0.064208984375,1.044921875,-4.198473282442748,-2.3053435114503817,-0.183206106870229
-0.29248046875,0.072021484375,1.094482421875,-7.778625954198473,-1.9465648854961832,-1.8091603053435115
-0.279541015625,0.063720703125,1.14501953125,-8.229007633587786,-2.9160305343511452,-0.1297709923664122
-0.294921875,0.05908203125,1.198974609375,-6.6183206106870225,-3.3206106870229006,-0.1297709923664122
-0.30126953125,0.05615234375,1.16943359375,-1.2671755725190839,-3.1603053435114505,1.3282442748091603
-0.27197265625,0.05419921875,1.10986328125,1.8473282442748091,-3.3206106870229006,2.3587786259541983
-0.238037109375,0.05859375,1.055419921875,1.465648854961832,-3.732824427480916,1.5648854961832062
-0.256103515625,0.072998046875,1.0830078125,-0.5648854961832062,-2.816793893129771,-1.0305343511450382
-0.329833984375,0.0732421875,1.083740234375,-0.21374045801526717,-3.015267175572519,-2.0
-0.33935546875,0.0703125,1.058349609375,0.09923664122137404,-3.3587786259541983,1.916030534351145
-0.248779296875,0.05859375,1.03271484375,-0.48091603053435117,-4.748091603053435,5.152671755725191
-0.219482421875,0.05712890625,0.975830078125,-1.6106870229007633,-5.305343511450381,4.022900763358779
-0.1923828125,0.0517578125,0.923828125,-4.229007633587786,-8.083969465648854,2.0763358778625953
-0.181884765625,0.044189453125,0.855712890625,-7.893129770992366,-10.908396946564885,-0.5267175572519084
-0.171142578125,0.036376953125,0.73974609375,-13.366412213740459,-15.0,-3.122137404580153
-0.166748046875,0.013671875,0.595458984375,-22.69465648854962,-20.16793893129771,-5.786259541984733
-0.191650390625,-0.0166015625,0.529052734375,-37.282442748091604,-25.893129770992367,-10.412213740458014
-0.329345703125,-0.079345703125,0.504638671875,-52.89312977099237,-35.61832061068702,-15.687022900763358
-0.590576171875,-0.09716796875,0.584716796875,-67.17557251908397,-41.732824427480914,-18.12213740458015
-0.872802734375,-0.059814453125,0.63818359375,-75.62595419847328,-40.603053435114504,-10.961832061068701
