ax,ay,az,gx,gy,gz
-0.219970703125,0.098388671875,1.0390625,-9.618320610687023,0.7709923664122137,0.8854961832061069
-0.166015625,0.084228515625,1.1162109375,-12.82442748091603,1.748091603053435,2.2442748091603053
-0.191650390625,0.082763671875,1.1767578125,-12.488549618320612,1.916030534351145,-0.8625954198473282
-0.245361328125,0.092041015625,1.211669921875,-8.267175572519085,1.702290076335878,-2.3282442748091605
-0.230712890625,0.0927734375,1.210205078125,-1.6793893129770991,1.1603053435114503,-0.3282442748091603
-0.180419921875,0.09521484375,1.0751953125,4.557251908396947,2.030534351145038,0.4580152671755725
-0.220458984375,0.09716796875,0.998779296875,2.3282442748091605,0.9312977099236641,-1.5877862595419847
-0.239013671875,0.102294921875,1.053955078125,-3.2519083969465647,0.1450381679389313,-1.16793893129771
-0.220947265625,0.098388671875,1.130126953125,-5.137404580152672,-0.26717557251908397,-0.06870229007633588
-0.224853515625,0.111083984375,1.10009765625,-2.877862595419847,-0.6335877862595419,-0.33587786259541985
-0.228759765625,0.112060546875,1.106689453125,-2.6793893129770994,0.2748091603053435,0.42748091603053434
-0.214599609375,0.102294921875,1.10888671875,-2.7709923664122136,0.030534351145038167,1.0534351145038168
-0.2060546875,0.093505859375,1.102783203125,-3.122137404580153,-1.9389312977099236,0.5419847328244275
-0.221923828125,0.0947265625,1.11181640625,-3.854961832061069,-2.480916030534351,-1.0076335877862594
-0.255859375,0.107421875,1.13525390625,-4.473282442748092,-1.1145038167938932,-0.44274809160305345
-0.242919921875,0.099853515625,1.187255859375,-3.351145038167939,-0.07633587786259542,2.312977099236641
-0.174560546875,0.092529296875,1.162841796875,0.3435114503816794,0.35877862595419846,3.786259541984733
-0.171142578125,0.097900390625,1.1171875,2.519083969465649,-1.381679389312977,1.366412213740458
-0.20166015625,0.10205078125,1.09033203125,1.8396946564885497,-2.8396946564885495,-0.5572519083969466
-0.207275390625,0.1015625,1.097900390625,0.7251908396946565,-2.8931297709923665,-0.3282442748091603
-0.192626953125,0.09814453125,1.072998046875,1.4961832061068703,-1.6641221374045803,0.816793893129771
-0.16015625,0.08349609375,1.00537109375,2.8473282442748094,-2.564885496183206,1.2213740458015268
-0.1357421875,0.077880859375,0.878662109375,1.4580152671755726,-5.519083969465649,-0.42748091603053434
-0.155517578125,0.08056640625,0.7734375,-4.916030534351145,-6.305343511450381,-3.3053435114503817
-0.18896484375,0.058837890625,0.714599609375,-15.366412213740459,-6.137404580152672,-3.717557251908397
-0.13427734375,0.013427734375,0.685302734375,-26.236641221374047,-6.068702290076335,-2.1603053435114505
-0.10205078125,-0.04052734375,0.59130859375,-34.25954198473283,-13.793893129770993,-4.931297709923665
-0.081787109375,-0.0625,0.496826171875,-44.083969465648856,-26.12213740458015,-13.076335877862595
-0.30859375,-0.0615234375,0.349609375,-57.54961832061068,-33.7557251908397,-22.389312977099237
-0.539794921875,-0.052001953125,0.33837890625,-77.51908396946565,-28.27480916030534,-19.236641221374047
-0.686279296875,-0.1396484375,0.526123046875,-99.41984732824427,-19.412213740458014,-5.3893129770992365
-0.69970703125,-0.215576171875,0.7451171875,-117.92366412213741,-17.015267175572518,10.549618320610687
-0.779052734375,-0.2255859375,1.128662109375,-132.78625954198472,-15.106870229007633,22.389312977099237
-0.932373046875,-0.17626953125,1.652099609375,-131.34351145038167,-12.030534351145038,34.62595419847328
-1.0771484375,-0.122802734375,1.9970703125,-105.29770992366412,-3.717557251908397,53.603053435114504
-1.14404296875,-0.132080078125,1.75634765625,-65.94656488549619,-0.3435114503816794,79.80916030534351
-1.086181640625,-0.157958984375,1.47900390625,-51.786259541984734,4.106870229007634,109.7175572519084
-0.87109375,-0.238525390625,1.706787109375,-56.63358778625954,17.106870229007633,141.18320610687022
-0.560546875,-0.302734375,1.99993896484375,-52.42748091603053,28.9618320610687,165.4351145038168
-0.25732421875,-0.346435546875,1.99993896484375,-34.083969465648856,17.015267175572518,176.26717557251908
0.08740234375,-0.433349609375,1.99993896484375,-6.847328244274809,-6.412213740458015,174.4885496183206
0.226806640625,-0.501220703125,1.99993896484375,29.03053435114504,-17.81679389312977,159.2290076335878
0.286865234375,-0.541748046875,1.99993896484375,67.13740458015268,-14.541984732824428,143.01526717557252
0.401123046875,-0.5869140625,1.99993896484375,104.03053435114504,-8.86259541984733,127.65648854961832
0.4482421875,-0.587158203125,1.881591796875,132.1145038167939,-6.343511450381679,108.17557251908397
0.504150390625,-0.57763671875,1.709716796875,147.4351145038168,-16.66412213740458,88.16793893129771
0.584228515625,-0.566162109375,1.5146484375,160.84732824427482,-29.51145038167939,64.36641221374046
0.585205078125,-0.51904296875,1.14794921875,172.33587786259542,-28.015267175572518,40.37404580152672
0.628662109375,-0.4375,0.81787109375,173.22137404580153,-18.85496183206107,20.83969465648855
0.70166015625,-0.3408203125,0.518798828125,163.63358778625954,-12.122137404580153,0.48854961832061067
0.734619140625,-0.265380859375,0.271240234375,145.25190839694656,-7.442748091603053,-23.3206106870229
0.626220703125,-0.2109375,0.028076171875,121.46564885496183,-4.572519083969466,-48.656488549618324
0.519775390625,-0.15234375,-0.175537109375,90.69465648854961,-3.145038167938931,-68.25190839694656
0.498291015625,-0.141357421875,-0.2744140625,55.52671755725191,5.198473282442748,-83.55725190839695
0.391845703125,-0.125732421875,-0.228515625,19.68702290076336,18.061068702290076,-101.56488549618321
0.2509765625,-0.105712890625,-0.0869140625,-10.648854961832061,24.114503816793892,-117.09923664122137
0.134765625,-0.1103515625,0.07568359375,-31.015267175572518,21.015267175572518,-127.33587786259542
0.1689453125,-0.16748046875,0.04296875,-44.916030534351144,15.16030534351145,-137.0381679389313
-0.079345703125,-0.2265625,0.156494140625,-64.04580152671755,14.931297709923664,-152.81679389312978
-0.248779296875,-0.304443359375,0.360595703125,-79.00763358778626,21.404580152671755,-156.93893129770993
-0.294677734375,-0.324951171875,0.467529296875,-92.16030534351145,26.53435114503817,-158.35114503816794
-0.448486328125,-0.352294921875,0.798828125,-104.68702290076335,37.213740458015266,-161.32824427480915
-0.492919921875,-0.420166015625,1.08837890625,-106.41984732824427,47.63358778625954,-158.41221374045801
-0.444091796875,-0.4638671875,1.477783203125,-103.89312977099236,42.458015267175576,-160.0
-0.707275390625,-0.465576171875,1.7333984375,-87.06106870229007,36.541984732824424,-169.4198473282443
-1.216064453125,-0.420654296875,1.870849609375,-65.6030534351145,51.32824427480916,-168.00763358778627
-1.419921875,-0.3662109375,1.987548828125,-42.595419847328245,68.22137404580153,-142.05343511450383
-1.178955078125,-0.380615234375,1.99993896484375,-23.17557251908397,51.51145038167939,-108.98473282442748
-1.0,-0.38916015625,1.99993896484375,-4.022900763358779,23.984732824427482,-100.77862595419847
-1.28515625,-0.291259765625,1.99993896484375,19.38167938931298,20.206106870229007,-102.8473282442748
-1.5029296875,-0.22900390625,1.99993896484375,59.847328244274806,26.52671755725191,-86.23664122137404
-1.29248046875,-0.207763671875,1.99993896484375,104.79389312977099,25.52671755725191,-57.25190839694657
-1.16015625,-0.206787109375,1.688232421875,130.21374045801528,12.83969465648855,-42.412213740458014
-1.24755859375,-0.162841796875,1.520751953125,139.08396946564886,-1.9770992366412214,-36.29007633587786
-1.440673828125,-0.123779296875,1.494873046875,148.1145038167939,-6.473282442748092,-26.236641221374047
-1.6328125,-0.117431640625,1.2900390625,165.35114503816794,-7.488549618320611,-6.175572519083969
-1.691162109375,-0.085205078125,0.838134765625,178.53435114503816,-15.778625954198473,24.954198473282442
