ax,ay,az,gx,gy,gz
-0.256591796875,0.079345703125,1.00732421875,-2.931297709923664,-1.4351145038167938,1.4732824427480915
-0.221923828125,0.08056640625,1.066650390625,-6.099236641221374,-0.3435114503816794,3.1068702290076335
-0.210693359375,0.075927734375,1.084716796875,-6.465648854961832,-0.9694656488549618,2.427480916030534
-0.225341796875,0.07470703125,1.08447265625,-6.786259541984733,-2.16793893129771,1.7404580152671756
-0.211181640625,0.07373046875,1.097412109375,-6.396946564885496,-0.6793893129770993,2.0076335877862594
-0.1953125,0.0712890625,1.123291015625,-5.267175572519084,1.0229007633587786,1.6259541984732824
-0.17919921875,0.07373046875,1.110107421875,-3.6946564885496183,-0.022900763358778626,-0.4122137404580153
-0.23193359375,0.071044921875,1.0859375,-3.572519083969466,-0.2900763358778626,-3.183206106870229
-0.277587890625,0.08154296875,1.099853515625,-5.0458015267175576,0.6564885496183206,-2.9389312977099236
-0.27197265625,0.083251953125,1.1201171875,-4.793893129770993,1.3053435114503817,-0.5648854961832062
-0.218017578125,0.072998046875,1.122802734375,-4.152671755725191,0.6870229007633588,1.4809160305343512
-0.2177734375,0.073974609375,1.134765625,-3.7557251908396947,-0.7862595419847328,-0.5877862595419847
-0.260009765625,0.073486328125,1.138916015625,-2.114503816793893,0.3969465648854962,-1.282442748091603
-0.252685546875,0.070556640625,1.094970703125,-1.1068702290076335,0.46564885496183206,0.4961832061068702
-0.227294921875,0.070068359375,1.096435546875,-1.702290076335878,0.1450381679389313,0.7633587786259542
-0.234375,0.075927734375,1.10546875,-2.4885496183206106,0.11450381679389313,0.3511450381679389
-0.23193359375,0.06787109375,1.112548828125,-2.1755725190839694,-0.21374045801526717,-0.015267175572519083
-0.2568359375,0.073486328125,1.10009765625,-1.083969465648855,0.3435114503816794,-0.4122137404580153
-0.265380859375,0.06396484375,1.075927734375,-0.9923664122137404,-0.1450381679389313,0.8931297709923665
-0.23291015625,0.070068359375,1.069091796875,-2.8473282442748094,0.4351145038167939,2.6106870229007635
-0.197265625,0.06396484375,1.12548828125,-4.526717557251908,0.05343511450381679,3.0763358778625953
-0.197021484375,0.06201171875,1.134521484375,-3.3053435114503817,-1.0687022900763359,1.1755725190839694
-0.232666015625,0.073974609375,1.119384765625,-1.2748091603053435,-1.3053435114503817,-0.16793893129770993
-0.205322265625,0.076904296875,1.088134765625,0.007633587786259542,0.08396946564885496,1.3587786259541985
-0.192138671875,0.072998046875,1.0654296875,-0.5267175572519084,-0.4732824427480916,0.3511450381679389
-0.24560546875,0.07666015625,1.08056640625,-1.7786259541984732,0.25190839694656486,-1.5648854961832062
-0.27490234375,0.07958984375,1.099853515625,-2.2900763358778624,1.2671755725190839,-0.2366412213740458
-0.239501953125,0.076416015625,1.086669921875,-1.8396946564885497,0.3282442748091603,1.3893129770992367
-0.224609375,0.0830078125,1.08935546875,-1.9083969465648856,0.648854961832061,1.2442748091603053
