ax,ay,az,gx,gy,gz
-0.22802734375,0.040283203125,1.12109375,-3.6106870229007635,-0.4961832061068702,-1.4427480916030535
-0.25830078125,0.04931640625,1.103759765625,-2.0839694656488548,0.42748091603053434,-0.9312977099236641
-0.201416015625,0.0400390625,1.1162109375,-2.0381679389312977,2.6717557251908395,2.7786259541984735
-0.123046875,0.030517578125,1.12158203125,-1.4427480916030535,1.2595419847328244,1.0381679389312977
-0.220458984375,0.051513671875,1.07666015625,-0.8015267175572519,0.6793893129770993,-3.2977099236641223
-0.240478515625,0.064208984375,1.04541015625,-1.6488549618320612,-0.5725190839694656,-1.900763358778626
-0.2421875,0.051513671875,1.02392578125,-4.267175572519084,0.3511450381679389,0.5267175572519084
-0.172607421875,0.033935546875,1.128662109375,-8.13740458015267,0.5114503816793893,1.702290076335878
-0.20849609375,0.0400390625,1.1552734375,-6.9465648854961835,-0.3969465648854962,-0.5419847328244275
-0.2109375,0.036865234375,1.1669921875,-3.9083969465648853,-1.381679389312977,-0.8549618320610687
-0.2587890625,0.047607421875,1.124755859375,-1.2061068702290076,-0.4580152671755725,-0.7786259541984732
-0.23388671875,0.040283203125,1.08642578125,-1.3740458015267176,0.32061068702290074,1.9083969465648856
-0.169677734375,0.037841796875,1.1240234375,-2.572519083969466,1.9083969465648856,2.9236641221374047
-0.163330078125,0.03662109375,1.13818359375,-1.8015267175572518,1.6946564885496183,0.7480916030534351
-0.22802734375,0.040283203125,1.10546875,-0.916030534351145,0.4351145038167939,-0.9312977099236641
-0.193359375,0.0400390625,1.10498046875,-1.1755725190839694,1.1221374045801527,0.8702290076335878
-0.1962890625,0.0439453125,1.083984375,-1.213740458015267,1.1450381679389312,0.8091603053435115
-0.16748046875,0.04541015625,1.071533203125,-2.236641221374046,-0.16030534351145037,0.25190839694656486
-0.227294921875,0.046142578125,1.103759765625,-3.480916030534351,-1.4580152671755726,-1.7786259541984732
-0.24853515625,0.05419921875,1.0732421875,-2.49618320610687,0.07633587786259542,0.22137404580152673
-0.21337890625,0.04296875,1.102294921875,-4.473282442748092,-0.5114503816793893,2.3587786259541983
-0.16357421875,0.036376953125,1.16455078125,-4.717557251908397,-0.37404580152671757,2.4122137404580153
-0.189453125,0.0419921875,1.15234375,-2.2290076335877864,0.16793893129770993,-0.06870229007633588
-0.19189453125,0.041259765625,1.115478515625,-1.282442748091603,-0.48854961832061067,0.42748091603053434
-0.194091796875,0.039794921875,1.099853515625,-1.7786259541984732,-0.9923664122137404,-0.06870229007633588
-0.212890625,0.03759765625,1.136962890625,-2.2061068702290076,-0.6259541984732825,-0.16793893129770993
-0.214111328125,0.03955078125,1.12646484375,-0.6030534351145038,0.015267175572519083,0.5343511450381679
-0.1875,0.042724609375,1.08203125,-0.030534351145038167,0.15267175572519084,1.0229007633587786
-0.178466796875,0.0380859375,1.083251953125,-1.4961832061068703,-0.6259541984732825,0.8396946564885496
-0.1787109375,0.03515625,1.076904296875,-1.984732824427481,-1.3587786259541985,0.022900763358778626
-0.17333984375,0.041259765625,1.039794921875,-1.5801526717557253,-0.42748091603053434,-0.4732824427480916
-0.160400390625,0.0322265625,0.962158203125,-3.549618320610687,-0.3969465648854962,-1.6488549618320612
-0.182373046875,0.03271484375,0.931396484375,-7.679389312977099,-0.3435114503816794,-3.2519083969465647
-0.11376953125,0.001220703125,0.85595703125,-12.465648854961833,-2.427480916030534,-4.358778625954199
-0.171875,-0.010498046875,0.758056640625,-20.68702290076336,-5.1603053435114505,-9.34351145038168
