ax,ay,az,gx,gy,gz
0.087158203125,0.12353515625,1.0595703125,-2.3053435114503817,2.595419847328244,-12.0
0.055908203125,0.11474609375,1.0927734375,-4.786259541984733,1.5190839694656488,-14.206106870229007
0.031982421875,0.114013671875,1.086181640625,-4.854961832061068,2.4580152671755724,-11.969465648854962
0.013916015625,0.100341796875,1.07373046875,-5.404580152671755,2.9923664122137406,-9.244274809160306
-0.0048828125,0.097412109375,1.072021484375,-7.137404580152672,2.885496183206107,-5.67175572519084
-0.011474609375,0.09716796875,1.111083984375,-8.290076335877863,1.2061068702290076,-1.3282442748091603
-0.00634765625,0.087646484375,1.128173828125,-6.076335877862595,-0.4732824427480916,3.969465648854962
0.013671875,0.09130859375,1.112060546875,-2.717557251908397,-0.9389312977099237,8.030534351145038
0.00927734375,0.1044921875,1.109375,-1.6488549618320612,0.21374045801526717,10.01526717557252
-0.00146484375,0.106201171875,1.1435546875,-1.0305343511450382,1.7099236641221374,11.969465648854962
-0.0341796875,0.10693359375,1.14453125,1.8931297709923665,1.5572519083969465,14.114503816793894
-0.056884765625,0.125732421875,1.126953125,5.984732824427481,4.778625954198473,19.03053435114504
-0.06396484375,0.126220703125,1.1279296875,7.0534351145038165,4.984732824427481,24.954198473282442
-0.106689453125,0.12109375,1.135986328125,5.870229007633588,-5.3816793893129775,28.946564885496183
-0.12353515625,0.146484375,1.165283203125,6.900763358778626,-11.34351145038168,36.221374045801525
-0.189453125,0.147705078125,1.150390625,11.213740458015268,-12.664122137404581,46.99236641221374
-0.221435546875,0.1640625,1.102294921875,13.526717557251908,-20.15267175572519,61.93893129770992
-0.24853515625,0.1669921875,1.02783203125,12.541984732824428,-26.61832061068702,82.30534351145039
-0.3115234375,0.152587890625,0.985107421875,6.435114503816794,-26.374045801526716,108.35114503816794
-0.224365234375,0.086181640625,1.010009765625,-1.9618320610687023,-24.984732824427482,141.6793893129771
-0.053955078125,-0.0048828125,1.05029296875,-7.00763358778626,-24.564885496183205,171.15267175572518
0.143310546875,-0.086181640625,1.04638671875,-6.595419847328245,-23.389312977099237,188.38931297709922
0.383544921875,-0.12890625,1.02734375,-4.854961832061068,-19.106870229007633,192.5801526717557
