ax,ay,az,gx,gy,gz
-0.01806640625,0.065673828125,1.10595703125,-1.9389312977099236,-2.6259541984732824,4.0458015267175576
0.01123046875,0.055908203125,1.16064453125,-2.099236641221374,-1.4274809160305344,4.969465648854962
0.014404296875,0.065185546875,1.170166015625,0.26717557251908397,-1.0,4.091603053435114
-0.015869140625,0.082763671875,1.12109375,3.946564885496183,-0.6717557251908397,3.3435114503816794
-0.03271484375,0.089111328125,1.05322265625,4.557251908396947,1.0916030534351144,5.305343511450381
-0.0048828125,0.090576171875,1.052001953125,1.5648854961832062,1.4351145038167938,7.450381679389313
0.05029296875,0.078125,1.051513671875,-2.2595419847328246,-2.0,7.625954198473282
0.09033203125,0.0703125,1.07421875,-6.068702290076335,-1.366412213740458,6.763358778625954
0.0947265625,0.054931640625,1.076416015625,-7.251908396946565,0.42748091603053434,4.236641221374046
0.056396484375,0.05322265625,1.105712890625,-6.816793893129771,-2.7022900763358777,0.40458015267175573
0.128173828125,0.033447265625,1.089111328125,-7.1603053435114505,-8.236641221374045,0.3969465648854962
0.175048828125,0.00439453125,1.1083984375,-7.358778625954199,-9.65648854961832,-0.3816793893129771
0.253662109375,-0.046630859375,1.11279296875,-7.083969465648855,-8.618320610687023,-1.2213740458015268
0.3056640625,-0.075439453125,1.133056640625,-6.015267175572519,-8.465648854961833,-5.343511450381679
0.453857421875,-0.15234375,1.11767578125,-4.0534351145038165,-11.580152671755725,-9.022900763358779
0.549560546875,-0.21142578125,1.114501953125,-1.9770992366412214,-6.511450381679389,-14.954198473282442
0.68408203125,-0.25,1.1181640625,1.3206106870229009,-3.351145038167939,-24.72519083969466
0.876953125,-0.302001953125,1.04443359375,1.83206106870229,-5.175572519083969,-41.12213740458015
0.802978515625,-0.317626953125,1.010009765625,-6.877862595419847,-19.893129770992367,-70.54961832061069
0.7041015625,-0.334228515625,1.11865234375,-16.480916030534353,-35.87022900763359,-95.10687022900764
0.624755859375,-0.31640625,1.1318359375,-19.412213740458014,-46.038167938931295,-111.96946564885496
0.54736328125,-0.333251953125,1.16162109375,-23.519083969465647,-51.70992366412214,-125.58778625954199
0.533935546875,-0.37109375,1.13427734375,-29.213740458015266,-56.56488549618321,-140.5267175572519
0.415283203125,-0.353759765625,1.250732421875,-40.76335877862596,-64.14503816793894,-161.38167938931298
0.127685546875,-0.2939453125,1.3095703125,-43.88549618320611,-66.78625954198473,-180.94656488549617
-0.27392578125,-0.210205078125,1.324951171875,-34.3206106870229,-52.030534351145036,-187.82442748091603
-0.69140625,-0.100341796875,1.166259765625,-20.99236641221374,-34.51908396946565,-176.68702290076337
-0.86328125,-0.03271484375,1.00634765625,-19.908396946564885,-23.389312977099237,-153.41221374045801
-0.887939453125,-0.011962890625,1.1279296875,-31.6793893129771,-22.412213740458014,-131.94656488549617
-0.904296875,0.019775390625,1.270751953125,-36.58015267175573,-22.954198473282442,-114.22137404580153
-1.037841796875,0.055419921875,1.371337890625,-28.389312977099237,-13.572519083969466,-96.0381679389313
