ax,ay,az,gx,gy,gz
0.1064453125,0.173095703125,1.0888671875,-5.763358778625954,5.511450381679389,3.877862595419847
0.11328125,0.176025390625,1.105712890625,-4.709923664122138,8.229007633587786,4.083969465648855
0.10009765625,0.180419921875,1.0947265625,-2.3587786259541983,9.870229007633588,3.877862595419847
0.087890625,0.184326171875,1.06787109375,0.022900763358778626,8.50381679389313,4.022900763358779
0.0791015625,0.19580078125,1.029052734375,-1.083969465648855,11.13740458015267,5.076335877862595
0.08349609375,0.189208984375,1.033935546875,-6.2748091603053435,11.213740458015268,6.6106870229007635
0.081787109375,0.17822265625,1.074951171875,-11.045801526717558,8.01526717557252,6.641221374045801
0.10107421875,0.181396484375,1.10302734375,-11.145038167938932,1.2366412213740459,5.900763358778626
0.1044921875,0.171142578125,1.100830078125,-8.427480916030534,0.4351145038167939,4.4961832061068705
0.116455078125,0.157958984375,1.08349609375,-6.648854961832061,1.6717557251908397,2.2900763358778624
0.07666015625,0.1396484375,1.08203125,-6.969465648854962,0.16030534351145037,-1.1755725190839694
0.056396484375,0.156005859375,1.101318359375,-8.488549618320612,-2.2061068702290076,-2.0763358778625953
0.03173828125,0.16259765625,1.11376953125,-6.763358778625954,-2.030534351145038,1.0458015267175573
0.02490234375,0.166259765625,1.134033203125,-3.519083969465649,3.435114503816794,8.48091603053435
0.02392578125,0.142333984375,1.1103515625,0.45038167938931295,5.33587786259542,14.961832061068701
0.046142578125,0.120361328125,1.075439453125,3.6793893129770994,5.801526717557252,18.595419847328245
0.09814453125,0.1318359375,1.05908203125,4.091603053435114,2.7404580152671754,17.977099236641223
0.132568359375,0.147705078125,1.059814453125,2.5877862595419847,0.4351145038167939,13.86259541984733
0.169921875,0.13671875,1.044921875,0.6259541984732825,-3.564885496183206,8.618320610687023
0.202880859375,0.141357421875,1.0478515625,-3.3969465648854964,-7.122137404580153,1.1526717557251909
0.17236328125,0.1494140625,1.05712890625,-7.816793893129771,-9.938931297709924,-7.366412213740458
0.1787109375,0.129150390625,1.098876953125,-11.0,-11.129770992366412,-12.01526717557252
0.12890625,0.154541015625,1.143798828125,-8.977099236641221,-6.755725190839694,-14.50381679389313
0.08251953125,0.1572265625,1.1298828125,-3.0916030534351147,1.8015267175572518,-11.648854961832061
0.108154296875,0.156982421875,1.096923828125,1.2061068702290076,3.015267175572519,-6.1679389312977095
0.121826171875,0.14501953125,1.06396484375,0.42748091603053434,1.4885496183206106,-4.748091603053435
0.12060546875,0.14208984375,1.084716796875,-3.49618320610687,1.4580152671755726,-7.114503816793893
0.096435546875,0.13671875,1.11474609375,-5.419847328244275,0.8244274809160306,-9.893129770992367
0.08154296875,0.1484375,1.120849609375,-3.1755725190839694,-0.33587786259541985,-10.702290076335878
0.0625,0.1533203125,1.108154296875,0.6641221374045801,2.7022900763358777,-8.053435114503817
0.060546875,0.1513671875,1.088623046875,2.7022900763358777,5.175572519083969,-4.458015267175573
0.0615234375,0.152587890625,1.071044921875,2.480916030534351,3.5419847328244276,-2.404580152671756
0.083984375,0.1640625,1.088134765625,0.9007633587786259,-2.0,-2.0
0.08251953125,0.162109375,1.081298828125,0.007633587786259542,-2.0763358778625953,-2.213740458015267
0.079345703125,0.162353515625,1.08056640625,0.4351145038167939,0.5038167938931297,-1.7404580152671756
0.05908203125,0.1630859375,1.072265625,0.09923664122137404,4.0534351145038165,-0.1984732824427481
0.044189453125,0.15966796875,1.077392578125,-2.5343511450381677,2.8396946564885495,2.66412213740458
0.058349609375,0.161865234375,1.099853515625,-5.396946564885496,-1.6106870229007633,5.450381679389313
0.068359375,0.150146484375,1.1259765625,-5.1679389312977095,-2.8396946564885495,7.854961832061068
0.091552734375,0.138427734375,1.11181640625,-1.1221374045801527,-2.732824427480916,9.65648854961832
0.0947265625,0.132080078125,1.101806640625,3.7938931297709924,-3.5877862595419847,11.427480916030534
0.1220703125,0.125,1.0556640625,6.961832061068702,-10.954198473282442,12.267175572519085
0.19873046875,0.12646484375,1.013671875,7.519083969465649,-13.694656488549619,12.305343511450381
0.246826171875,0.14794921875,1.025634765625,5.923664122137405,2.068702290076336,10.992366412213741
0.215087890625,0.131103515625,1.025634765625,4.351145038167939,15.17557251908397,5.236641221374046
0.162841796875,0.14501953125,1.03662109375,1.7557251908396947,12.770992366412214,-2.3206106870229006
0.1220703125,0.171630859375,1.012451171875,-1.3511450381679388,6.251908396946565,-7.229007633587786
0.08740234375,0.18017578125,0.999267578125,-6.419847328244275,6.526717557251908,-6.6106870229007635
0.072265625,0.16455078125,1.04541015625,-13.351145038167939,9.908396946564885,-3.3893129770992365
0.08056640625,0.13623046875,1.124267578125,-18.740458015267176,7.137404580152672,-1.4274809160305344
0.084228515625,0.133544921875,1.19189453125,-17.778625954198475,2.7099236641221376,-2.267175572519084
0.08837890625,0.128173828125,1.203857421875,-12.038167938931299,-0.6564885496183206,-4.129770992366412
0.061767578125,0.155029296875,1.197998046875,-5.068702290076335,1.1068702290076335,-6.137404580152672
0.003662109375,0.20703125,1.1669921875,-1.7557251908396947,3.114503816793893,-6.557251908396947
-0.090576171875,0.254150390625,1.1943359375,-5.442748091603053,-3.50381679389313,-2.3206106870229006
-0.12451171875,0.26171875,1.24462890625,-9.129770992366412,-10.709923664122137,11.526717557251908
-0.12255859375,0.229736328125,1.3193359375,-3.6259541984732824,-3.4198473282442747,31.358778625954198
