ax,ay,az,gx,gy,gz
-0.114501953125,0.13671875,1.072509765625,-0.8015267175572519,2.1755725190839694,-1.0916030534351144
-0.10498046875,0.13671875,1.0751953125,-1.0,2.877862595419847,1.5725190839694656
-0.0869140625,0.12841796875,1.109130859375,-1.9923664122137406,2.045801526717557,2.786259541984733
-0.072509765625,0.133056640625,1.100830078125,-0.9923664122137404,0.2824427480916031,2.1603053435114505
-0.07080078125,0.135986328125,1.081787109375,0.7175572519083969,0.12213740458015267,1.5648854961832062
-0.072265625,0.130126953125,1.064697265625,0.45038167938931295,0.7633587786259542,1.4274809160305344
-0.075927734375,0.130615234375,1.0732421875,-1.8931297709923665,1.0763358778625953,1.4580152671755726
-0.07177734375,0.128662109375,1.101806640625,-3.2519083969465647,-0.20610687022900764,1.5419847328244274
-0.054443359375,0.117431640625,1.109375,-2.045801526717557,0.4198473282442748,1.984732824427481
-0.04638671875,0.12646484375,1.09423828125,0.06870229007633588,1.5801526717557253,1.0305343511450382
-0.0625,0.13037109375,1.07763671875,0.6259541984732825,0.5572519083969466,-0.6259541984732825
-0.080078125,0.126953125,1.070068359375,-0.6335877862595419,0.1450381679389313,-1.2595419847328244
-0.0888671875,0.12939453125,1.10498046875,-2.3435114503816794,-0.21374045801526717,-1.2366412213740459
-0.085205078125,0.1259765625,1.1142578125,-1.3282442748091603,0.33587786259541985,-0.6335877862595419
-0.084716796875,0.135009765625,1.086669921875,1.3740458015267176,1.297709923664122,0.3282442748091603
-0.068359375,0.131591796875,1.069091796875,0.9847328244274809,1.549618320610687,0.7862595419847328
-0.070068359375,0.12841796875,1.072265625,-0.4732824427480916,0.6870229007633588,0.022900763358778626
-0.080078125,0.12451171875,1.0966796875,-1.9618320610687023,-0.0916030534351145,-1.0534351145038168
-0.0869140625,0.1181640625,1.111083984375,-1.0305343511450382,-0.42748091603053434,-1.0305343511450382
-0.072509765625,0.1240234375,1.098876953125,1.0381679389312977,0.6793893129770993,-0.11450381679389313
-0.063720703125,0.117919921875,1.0791015625,1.748091603053435,1.3053435114503817,0.7786259541984732
-0.05224609375,0.12451171875,1.058349609375,0.8625954198473282,1.633587786259542,0.2595419847328244
-0.059814453125,0.124267578125,1.080810546875,-0.40458015267175573,1.916030534351145,-2.312977099236641
-0.072509765625,0.131591796875,1.0830078125,-0.2595419847328244,0.19083969465648856,-2.83206106870229
-0.10107421875,0.14111328125,1.0634765625,0.21374045801526717,1.2290076335877862,-3.282442748091603
-0.111328125,0.138916015625,1.083251953125,-0.9236641221374046,1.2900763358778626,-1.5267175572519085
-0.09912109375,0.1318359375,1.085693359375,-1.5114503816793894,-0.22137404580152673,0.03816793893129771
-0.09130859375,0.138916015625,1.095947265625,-1.534351145038168,0.3053435114503817,0.7404580152671756
-0.10595703125,0.14501953125,1.090087890625,-0.8091603053435115,3.0076335877862594,1.9618320610687023
-0.1015625,0.132568359375,1.092529296875,-0.9389312977099237,1.251908396946565,3.0610687022900764
-0.08154296875,0.1357421875,1.08447265625,-0.9312977099236641,-1.4732824427480915,3.480916030534351
-0.06298828125,0.130126953125,1.097412109375,-0.9236641221374046,0.0916030534351145,3.763358778625954
-0.07470703125,0.130859375,1.087158203125,0.08396946564885496,0.9694656488549618,3.3053435114503817
-0.063232421875,0.12548828125,1.096435546875,0.42748091603053434,2.0381679389312977,3.595419847328244
-0.064697265625,0.120849609375,1.093994140625,1.1068702290076335,2.9618320610687023,2.786259541984733
-0.052001953125,0.1240234375,1.072265625,1.5419847328244274,1.1908396946564885,2.0381679389312977
-0.036376953125,0.1279296875,1.06884765625,0.8625954198473282,1.3129770992366412,1.3206106870229009
-0.04150390625,0.1171875,1.078369140625,-0.15267175572519084,1.9694656488549618,-0.549618320610687
-0.0546875,0.11962890625,1.087890625,-1.3511450381679388,0.06870229007633588,-2.6259541984732824
-0.042724609375,0.121826171875,1.104736328125,-1.0534351145038168,-1.5114503816793894,-3.7251908396946565
-0.041259765625,0.12353515625,1.075927734375,0.6259541984732825,-4.32824427480916,-6.015267175572519
-0.0478515625,0.138427734375,1.069091796875,-1.083969465648855,-8.045801526717558,-10.038167938931299
-0.087646484375,0.1484375,1.072998046875,-3.7709923664122136,-11.389312977099237,-12.15267175572519
-0.10791015625,0.150634765625,1.083984375,-4.923664122137405,-13.946564885496183,-11.106870229007633
-0.126953125,0.15625,1.08642578125,-4.908396946564886,-12.916030534351146,-7.870229007633588
-0.151611328125,0.150634765625,1.109375,-4.847328244274809,-6.740458015267175,-2.3893129770992365
-0.18310546875,0.168212890625,1.141357421875,-2.519083969465649,-2.435114503816794,4.687022900763359
-0.2080078125,0.1826171875,1.07421875,0.9465648854961832,-5.541984732824427,12.82442748091603
-0.27587890625,0.189208984375,0.986083984375,-3.1297709923664123,-16.27480916030534,22.82442748091603
-0.291015625,0.176025390625,0.96484375,-17.0,-39.70992366412214,38.847328244274806
-0.324951171875,0.15966796875,1.0029296875,-34.62595419847328,-62.11450381679389,59.725190839694655
