ax,ay,az,gx,gy,gz
0.239990234375,0.04541015625,1.09375,0.5114503816793893,2.9770992366412212,2.1755725190839694
0.22412109375,0.052001953125,1.086181640625,2.6717557251908395,6.427480916030534,1.7938931297709924
0.1845703125,0.06396484375,1.057373046875,4.198473282442748,8.564885496183207,2.717557251908397
0.158203125,0.07177734375,1.0517578125,1.8091603053435115,7.519083969465649,6.022900763358779
0.152587890625,0.070556640625,1.079833984375,-0.35877862595419846,5.687022900763359,10.48091603053435
0.10400390625,0.07568359375,1.086181640625,0.4198473282442748,6.480916030534351,16.16030534351145
0.0595703125,0.079345703125,1.068359375,1.183206106870229,4.030534351145038,24.549618320610687
-0.000732421875,0.072998046875,1.09423828125,-0.6717557251908397,-3.450381679389313,35.70992366412214
-0.042724609375,0.06005859375,1.1455078125,-0.1450381679389313,-13.763358778625955,49.916030534351144
-0.07958984375,0.0869140625,1.1416015625,6.137404580152672,-24.19083969465649,67.77862595419847
-0.033935546875,0.087646484375,1.09326171875,14.870229007633588,-18.916030534351144,92.80152671755725
0.02587890625,0.084228515625,1.0693359375,20.31297709923664,-4.5038167938931295,117.54961832061069
0.0966796875,0.013916015625,1.06591796875,22.770992366412212,7.229007633587786,138.0763358778626
0.24755859375,-0.033935546875,1.04541015625,23.0,9.13740458015267,147.6412213740458
0.39599609375,-0.042236328125,1.023193359375,19.717557251908396,3.9236641221374047,143.74809160305344
0.5947265625,-0.1640625,0.988037109375,12.854961832061068,-0.9770992366412213,127.63358778625954
0.598388671875,-0.07568359375,1.013916015625,6.0,-1.9083969465648856,98.67175572519083
0.511474609375,-0.095703125,1.02783203125,-1.099236641221374,1.5419847328244274,75.90839694656489
0.499755859375,-0.184326171875,1.06494140625,-7.251908396946565,5.511450381679389,63.396946564885496
0.568603515625,-0.2060546875,1.12890625,-5.091603053435114,6.366412213740458,51.38167938931298
0.60986328125,-0.192626953125,1.130126953125,2.9770992366412212,5.862595419847328,36.778625954198475
0.718505859375,-0.196044921875,1.0791015625,10.198473282442748,11.65648854961832,24.3206106870229
0.8701171875,-0.21533203125,1.035888671875,10.748091603053435,11.49618320610687,3.2519083969465647
0.952392578125,-0.23388671875,1.036865234375,5.580152671755725,8.396946564885496,-30.671755725190838
0.9677734375,-0.2958984375,1.06787109375,-1.1755725190839694,0.8244274809160306,-68.48091603053435
1.1015625,-0.38427734375,1.059814453125,-6.305343511450381,-10.045801526717558,-106.82442748091603
1.27392578125,-0.536376953125,1.08740234375,-11.030534351145038,-1.381679389312977,-151.8320610687023
1.349365234375,-0.6484375,1.169189453125,-9.793893129770993,19.30534351145038,-210.77862595419847
1.252685546875,-0.782958984375,1.152099609375,1.4580152671755726,54.93893129770992,-250.13740458015266
1.459228515625,-1.02734375,1.193115234375,20.47328244274809,92.33587786259542,-250.13740458015266
1.3759765625,-1.454833984375,1.154052734375,43.57251908396947,97.27480916030534,-250.13740458015266
0.798828125,-1.749755859375,0.7646484375,58.87022900763359,63.87022900763359,-250.13740458015266
-0.148193359375,-1.760986328125,0.506591796875,35.6412213740458,15.854961832061068,-250.13740458015266
-0.580810546875,-1.55078125,0.681396484375,-14.473282442748092,-35.00763358778626,-250.13740458015266
-0.91650390625,-1.3837890625,0.900390625,-52.76335877862596,-50.81679389312977,-250.13740458015266
-1.682861328125,-1.001953125,1.390869140625,-77.01526717557252,-64.80916030534351,-250.13740458015266
-2.0,-0.44775390625,1.969970703125,-66.3969465648855,-96.31297709923665,-250.13740458015266
-2.0,-0.0419921875,1.742919921875,-7.969465648854962,-85.7175572519084,-250.13740458015266
-2.0,0.001220703125,1.228759765625,33.57251908396947,-45.48854961832061,-90.38167938931298
-2.0,-0.025390625,1.013671875,36.091603053435115,-9.770992366412214,25.595419847328245
-1.90625,-0.010498046875,1.119384765625,17.106870229007633,-10.030534351145038,100.33587786259542
-2.0,-0.045166015625,1.26220703125,7.66412213740458,-43.0,173.85496183206106
-2.0,-0.218017578125,1.252685546875,18.99236641221374,-67.35114503816794,250.12977099236642
-1.97802734375,-0.650146484375,1.195556640625,40.76335877862596,-68.91603053435115,250.12977099236642
-1.6904296875,-1.260009765625,1.070068359375,71.16030534351145,-60.80916030534351,250.12977099236642
