ax,ay,az,gx,gy,gz
0.09375,0.0546875,1.076171875,0.0916030534351145,0.9083969465648855,7.259541984732825
0.060302734375,0.0546875,1.10205078125,-3.122137404580153,-1.8473282442748091,7.015267175572519
0.000732421875,0.06689453125,1.13916015625,-3.8625954198473282,-1.7938931297709924,10.13740458015267
-0.100341796875,0.05810546875,1.1513671875,-1.8091603053435115,-4.244274809160306,18.35114503816794
-0.148681640625,0.049072265625,1.149658203125,2.8473282442748094,-10.954198473282442,33.458015267175576
-0.09130859375,0.082763671875,1.102783203125,6.030534351145038,-19.30534351145038,51.44274809160305
-0.033935546875,0.092041015625,1.104736328125,5.152671755725191,-17.61832061068702,68.55725190839695
-0.08154296875,0.0888671875,1.08154296875,4.473282442748092,-15.816793893129772,81.93893129770993
-0.210693359375,0.10693359375,1.030029296875,5.106870229007634,-9.48091603053435,99.12977099236642
-0.26025390625,0.074462890625,1.00048828125,3.2442748091603053,12.98473282442748,132.84732824427482
-0.126953125,-0.00830078125,1.00048828125,-0.2900763358778626,24.46564885496183,170.03053435114504
0.185302734375,-0.1689453125,0.989501953125,-4.190839694656488,13.793893129770993,191.41221374045801
0.5771484375,-0.33935546875,0.9228515625,-11.740458015267176,-6.114503816793893,184.72519083969465
0.931396484375,-0.472412109375,0.9775390625,-26.717557251908396,-5.099236641221374,154.09923664122138
1.400390625,-0.65576171875,1.28076171875,-37.68702290076336,-2.946564885496183,100.80916030534351
1.99993896484375,-0.822265625,1.498046875,-27.84732824427481,-4.534351145038168,7.9541984732824424
1.99993896484375,-0.92431640625,1.54541015625,-2.1297709923664123,-7.816793893129771,-140.9083969465649
1.99993896484375,-1.14404296875,1.52587890625,27.15267175572519,-1.7404580152671756,-250.13740458015266
1.99993896484375,-1.563232421875,1.2255859375,59.778625954198475,5.412213740458015,-250.13740458015266
1.10400390625,-2.0,0.762939453125,80.83969465648855,56.74045801526717,-250.13740458015266
-0.165283203125,-2.0,0.373291015625,84.64885496183206,111.32824427480917,-250.13740458015266
-1.3916015625,-2.0,0.247314453125,54.3206106870229,101.32824427480917,-250.13740458015266
-2.0,-1.2998046875,0.668212890625,-6.816793893129771,0.8015267175572519,-250.13740458015266
-2.0,-0.3857421875,1.716796875,-70.80152671755725,-137.6946564885496,-250.13740458015266
-2.0,0.2080078125,1.99993896484375,-46.41984732824427,-196.25190839694656,-250.13740458015266
-2.0,0.392333984375,1.413818359375,35.030534351145036,-87.09923664122137,-109.97709923664122
-2.0,0.268310546875,0.83935546875,67.38167938931298,36.213740458015266,61.62595419847328
-1.8017578125,0.139404296875,0.747314453125,46.541984732824424,69.26717557251908,167.08396946564886
-1.756103515625,-0.029541015625,0.867431640625,12.221374045801527,42.50381679389313,238.95419847328245
-1.72900390625,-0.241943359375,0.943115234375,-2.7709923664122136,-10.541984732824428,250.12977099236642
-1.37255859375,-0.61328125,0.899169921875,1.7633587786259541,-43.12977099236641,250.12977099236642
-0.8447265625,-1.037841796875,0.746337890625,16.213740458015266,-38.86259541984733,250.12977099236642
-0.305419921875,-1.392822265625,0.561279296875,21.14503816793893,-9.755725190839694,250.12977099236642
0.390380859375,-1.549560546875,0.42578125,-6.419847328244275,-8.16793893129771,250.12977099236642
1.24072265625,-1.517822265625,0.489501953125,-61.31297709923664,-35.97709923664122,250.12977099236642
1.99993896484375,-1.44140625,0.888671875,-115.48091603053435,-64.34351145038168,250.12977099236642
1.99993896484375,-1.216552734375,1.48046875,-122.74809160305344,-54.17557251908397,250.12977099236642
1.99993896484375,-1.033935546875,1.82763671875,-80.05343511450381,3.877862595419847,101.43511450381679
1.99993896484375,-1.15283203125,1.77099609375,-8.17557251908397,84.36641221374046,-82.2442748091603
1.99993896484375,-1.39453125,1.392578125,57.54961832061068,108.69465648854961,-250.13740458015266
1.7626953125,-1.69921875,1.017578125,84.46564885496183,71.01526717557252,-250.13740458015266
0.837646484375,-2.0,0.739501953125,81.64885496183206,49.55725190839695,-250.13740458015266
-0.17431640625,-1.9853515625,0.5,63.725190839694655,62.595419847328245,-250.13740458015266
-1.0703125,-1.602783203125,0.583984375,31.229007633587788,79.45038167938931,-250.13740458015266
-2.0,-0.77880859375,0.999267578125,0.48091603053435117,50.19083969465649,-250.13740458015266
-2.0,0.15576171875,1.490966796875,-25.557251908396946,-69.61068702290076,-250.13740458015266
-2.0,0.562744140625,1.546142578125,-10.076335877862595,-89.34351145038168,-185.5648854961832
-2.0,0.533203125,1.199951171875,38.603053435114504,32.99236641221374,8.297709923664122
-1.930419921875,0.322021484375,0.939697265625,53.83969465648855,102.20610687022901,148.67175572519085
-1.817138671875,0.182373046875,0.78271484375,35.99236641221374,103.21374045801527,241.94656488549617
-1.773681640625,-0.10400390625,0.699462890625,4.305343511450381,55.404580152671755,250.12977099236642
-1.381103515625,-0.50634765625,0.566162109375,-20.900763358778626,-13.763358778625955,250.12977099236642
-0.794189453125,-1.017578125,0.510498046875,-33.86259541984733,-17.984732824427482,250.12977099236642
-0.0390625,-1.496826171875,0.507568359375,-48.93129770992366,-0.29770992366412213,250.12977099236642
0.712890625,-1.765380859375,0.6474609375,-79.41984732824427,-4.755725190839694,250.12977099236642
1.48486328125,-1.7470703125,0.878173828125,-116.4885496183206,-43.62595419847328,250.12977099236642
1.99993896484375,-1.47265625,1.3076171875,-134.206106870229,-93.13740458015268,250.12977099236642
1.99993896484375,-1.187255859375,1.8974609375,-104.79389312977099,-54.87022900763359,180.53435114503816
1.99993896484375,-1.10595703125,1.910400390625,-24.47328244274809,40.51145038167939,-10.954198473282442
1.99993896484375,-1.122802734375,1.179931640625,49.61068702290076,73.6793893129771,-211.8854961832061
1.490234375,-1.228759765625,0.705322265625,58.99236641221374,20.14503816793893,-250.13740458015266
0.66845703125,-1.33349609375,0.490234375,21.083969465648856,-34.16030534351145,-250.13740458015266
-0.196044921875,-1.4296875,0.65576171875,-46.42748091603053,-72.29007633587786,-250.13740458015266
-1.033935546875,-1.287353515625,1.053466796875,-119.17557251908397,-139.42748091603053,-250.13740458015266
-2.0,-0.703125,1.828369140625,-170.95419847328245,-211.38167938931298,-250.13740458015266
-2.0,0.2041015625,1.99993896484375,-140.13740458015266,-230.24427480916032,-250.13740458015266
-1.711181640625,0.4033203125,1.99993896484375,-37.412213740458014,-92.6412213740458,-95.76335877862596
-1.297119140625,0.154296875,1.8798828125,72.6412213740458,116.77099236641222,79.58015267175573
-1.0888671875,-0.02392578125,1.484130859375,119.91603053435115,183.06106870229007,184.29007633587787
-0.795166015625,-0.1650390625,1.11181640625,117.42748091603053,125.32824427480917,248.8091603053435
