ax,ay,az,gx,gy,gz
0.105224609375,0.091796875,1.0849609375,-1.2748091603053435,-2.122137404580153,-4.755725190839694
0.099365234375,0.093017578125,1.114501953125,-1.9770992366412214,-2.427480916030534,-5.893129770992366
0.076171875,0.0927734375,1.11572265625,1.1221374045801527,-0.007633587786259542,-5.67175572519084
0.072021484375,0.0859375,1.09814453125,4.526717557251908,1.4274809160305344,-3.8091603053435112
0.078369140625,0.0869140625,1.10498046875,4.374045801526718,3.4580152671755724,-3.0
0.0732421875,0.100341796875,1.110107421875,3.3206106870229006,0.6030534351145038,-3.572519083969466
0.074951171875,0.1044921875,1.0986328125,3.8396946564885495,-1.6641221374045803,-3.236641221374046
0.08056640625,0.1083984375,1.090576171875,4.679389312977099,0.7099236641221374,-2.183206106870229
0.069091796875,0.10595703125,1.097900390625,4.320610687022901,2.4656488549618323,-1.1221374045801527
0.088134765625,0.1064453125,1.0986328125,5.068702290076335,1.5038167938931297,-0.5572519083969466
0.085205078125,0.098388671875,1.07666015625,6.229007633587786,1.3740458015267176,-0.648854961832061
0.0830078125,0.1044921875,1.068603515625,5.068702290076335,1.7251908396946565,-0.45038167938931295
0.086669921875,0.090087890625,1.078369140625,3.1526717557251906,1.0916030534351144,-0.1984732824427481
0.090087890625,0.08447265625,1.108154296875,4.6183206106870225,3.5801526717557253,0.7480916030534351
0.113525390625,0.084716796875,1.068359375,8.290076335877863,4.0458015267175576,1.748091603053435
0.1201171875,0.082763671875,1.034423828125,8.725190839694656,3.786259541984733,1.4809160305343512
0.1298828125,0.09814453125,1.03759765625,5.2748091603053435,3.8625954198473282,-0.07633587786259542
0.123779296875,0.101318359375,1.052001953125,1.3206106870229009,2.8091603053435112,-2.8931297709923665
0.109619140625,0.119384765625,1.06201171875,-1.549618320610687,-1.083969465648855,-5.977099236641221
0.09814453125,0.119384765625,1.056396484375,-3.198473282442748,-1.4198473282442747,-7.641221374045801
0.062255859375,0.119384765625,1.071044921875,-4.534351145038168,-1.0,-8.221374045801527
0.04833984375,0.122802734375,1.09619140625,-6.290076335877862,-2.6564885496183206,-6.877862595419847
0.0517578125,0.123291015625,1.1162109375,-5.824427480916031,-2.969465648854962,-4.625954198473282
0.061279296875,0.1201171875,1.12353515625,-2.83206106870229,-2.0763358778625953,-2.885496183206107
0.064697265625,0.126708984375,1.10888671875,-1.1755725190839694,0.16030534351145037,-1.5114503816793894
0.064697265625,0.113037109375,1.109375,-1.381679389312977,0.4351145038167939,-0.7786259541984732
0.07177734375,0.109619140625,1.09912109375,-0.5648854961832062,0.5419847328244275,-0.08396946564885496
0.085205078125,0.09912109375,1.122314453125,0.7099236641221374,2.0839694656488548,0.6106870229007634
0.0986328125,0.0810546875,1.098388671875,2.564885496183206,2.5343511450381677,0.1297709923664122
0.0908203125,0.092041015625,1.083984375,4.076335877862595,2.1374045801526718,-0.40458015267175573
0.09619140625,0.099609375,1.056884765625,5.206106870229007,3.0,0.11450381679389313
0.095703125,0.107421875,1.0361328125,3.213740458015267,4.1603053435114505,0.03816793893129771
0.093994140625,0.116455078125,1.050048828125,-1.5725190839694656,1.6946564885496183,-1.2748091603053435
0.099609375,0.110107421875,1.080810546875,-4.870229007633588,-1.8396946564885497,-2.7251908396946565
0.1005859375,0.10791015625,1.0986328125,-4.312977099236641,0.3816793893129771,-3.549618320610687
0.075927734375,0.121826171875,1.09326171875,-2.6946564885496183,3.931297709923664,-4.106870229007634
0.060791015625,0.11962890625,1.1015625,-2.351145038167939,4.969465648854962,-3.1755725190839694
0.05908203125,0.123779296875,1.09619140625,-3.068702290076336,1.4351145038167938,-2.2900763358778624
0.054931640625,0.125,1.111328125,-4.152671755725191,-0.9694656488549618,-2.122137404580153
0.04736328125,0.136962890625,1.13818359375,-4.740458015267175,-0.916030534351145,-1.8015267175572518
0.00439453125,0.13232421875,1.1826171875,-3.816793893129771,0.1297709923664122,-1.8854961832061068
-0.05078125,0.15771484375,1.21484375,0.11450381679389313,-0.06870229007633588,0.4198473282442748
-0.092529296875,0.195068359375,1.21435546875,6.137404580152672,2.4656488549618323,6.694656488549619
