ax,ay,az,gx,gy,gz
0.131591796875,0.016845703125,1.079345703125,-0.7404580152671756,-1.717557251908397,1.8931297709923665
0.121826171875,0.02197265625,1.085205078125,-1.4885496183206106,0.4961832061068702,2.7480916030534353
0.117431640625,0.015625,1.1064453125,-2.0229007633587788,1.015267175572519,4.343511450381679
0.123779296875,0.0078125,1.12060546875,-1.2290076335877862,-0.26717557251908397,5.473282442748092
0.13818359375,0.007568359375,1.105224609375,0.5572519083969466,-1.0610687022900764,5.435114503816794
0.14892578125,0.015625,1.08740234375,1.5801526717557253,0.2900763358778626,4.320610687022901
0.129150390625,0.014892578125,1.092529296875,1.366412213740458,2.6717557251908395,3.198473282442748
0.115478515625,0.015625,1.1005859375,0.6564885496183206,3.030534351145038,3.0763358778625953
0.11328125,0.016357421875,1.0986328125,1.2442748091603053,1.0610687022900764,4.099236641221374
0.129150390625,0.014892578125,1.074462890625,2.122137404580153,1.16793893129771,5.145038167938932
0.13427734375,0.011962890625,1.080078125,1.3206106870229009,1.282442748091603,5.137404580152672
0.140625,0.008544921875,1.075439453125,-0.5877862595419847,-0.25190839694656486,4.114503816793893
0.13623046875,0.010498046875,1.083984375,-2.015267175572519,-0.7404580152671756,2.9770992366412212
0.119140625,0.008056640625,1.096923828125,-1.9541984732824427,0.1984732824427481,3.5877862595419847
0.122802734375,0.003662109375,1.100341796875,-1.5190839694656488,0.8931297709923665,5.145038167938932
0.14111328125,-0.00244140625,1.109130859375,-0.816793893129771,0.4732824427480916,5.916030534351145
0.15283203125,0.007568359375,1.101806640625,0.2748091603053435,1.3435114503816794,5.656488549618321
0.148681640625,0.007568359375,1.077392578125,0.26717557251908397,2.381679389312977,4.526717557251908
0.153564453125,0.010009765625,1.07275390625,-1.2366412213740459,1.9541984732824427,3.6412213740458017
0.15478515625,0.0078125,1.0771484375,-3.0763358778625953,2.122137404580153,2.6106870229007635
0.156005859375,0.00732421875,1.10595703125,-3.7251908396946565,1.4274809160305344,2.122137404580153
0.1826171875,-0.01220703125,1.087646484375,-2.618320610687023,-0.5267175572519084,1.2671755725190839
0.265625,-0.037353515625,1.061279296875,-3.9618320610687023,-6.358778625954199,-2.6106870229007635
0.329345703125,-0.04296875,1.069091796875,-8.992366412213741,-11.992366412213741,-15.198473282442748
0.26123046875,-0.030517578125,1.111083984375,-12.610687022900763,-14.290076335877863,-29.885496183206108
0.126220703125,-0.01025390625,1.13720703125,-11.595419847328245,-14.86259541984733,-35.70229007633588
0.0615234375,0.010986328125,1.147705078125,-8.320610687022901,-13.106870229007633,-29.641221374045802
0.051025390625,0.0224609375,1.15087890625,-3.4732824427480917,-4.99236641221374,-16.564885496183205
0.106689453125,0.021240234375,1.145751953125,1.786259541984733,3.8396946564885495,-4.877862595419847
0.165771484375,0.018798828125,1.1142578125,4.770992366412214,5.366412213740458,-1.381679389312977
0.16064453125,0.014892578125,1.103759765625,2.984732824427481,1.9923664122137406,-4.099236641221374
0.1416015625,0.0146484375,1.135009765625,0.29770992366412213,-0.5343511450381679,-6.549618320610687
0.119873046875,0.0107421875,1.174072265625,1.4122137404580153,-0.12213740458015267,-7.145038167938932
0.12646484375,0.011474609375,1.147216796875,6.213740458015267,2.0076335877862594,-5.435114503816794
0.1416015625,0.01513671875,1.138671875,8.396946564885496,3.1374045801526718,-3.931297709923664
0.1650390625,0.03125,1.138427734375,9.305343511450381,2.145038167938931,-4.603053435114504
0.157470703125,0.05908203125,1.13671875,12.022900763358779,1.297709923664122,-6.442748091603053
0.09423828125,0.07958984375,1.153564453125,15.061068702290076,2.9618320610687023,-8.312977099236642
-0.02978515625,0.1083984375,1.16796875,17.900763358778626,2.2442748091603053,-5.870229007633588
-0.190185546875,0.13037109375,1.198974609375,21.0381679389313,-6.320610687022901,5.068702290076335
-0.396240234375,0.121337890625,1.31494140625,24.916030534351144,-25.770992366412212,26.763358778625953
-0.554931640625,0.083984375,1.409423828125,37.67175572519084,-64.21374045801527,61.282442748091604
-0.509033203125,0.1005859375,1.260986328125,63.30534351145038,-91.0381679389313,110.18320610687023
-0.42236328125,0.1328125,0.974853515625,86.03053435114504,-73.78625954198473,168.64885496183206
-0.522705078125,0.029541015625,0.826416015625,92.45038167938931,-33.37404580152672,235.70992366412213
-0.29736328125,-0.216796875,0.646728515625,90.3587786259542,-22.740458015267176,250.12977099236642
0.258544921875,-0.525634765625,0.3720703125,75.16030534351145,-40.38167938931298,250.12977099236642
0.974853515625,-0.731689453125,0.156982421875,36.23664122137404,-61.52671755725191,250.12977099236642
1.5869140625,-0.953857421875,0.113525390625,-21.480916030534353,-62.534351145038165,250.12977099236642
1.99993896484375,-1.056396484375,0.33984375,-83.98473282442748,-39.412213740458014,212.29007633587787
1.99993896484375,-1.159912109375,0.65478515625,-130.19847328244273,-30.022900763358777,92.16793893129771
1.99993896484375,-1.302490234375,0.933349609375,-144.5267175572519,-7.9541984732824424,-56.961832061068705
1.99993896484375,-1.4384765625,0.989013671875,-126.09160305343511,37.786259541984734,-217.8854961832061
1.99993896484375,-1.734130859375,0.900146484375,-97.45038167938931,97.59541984732824,-250.13740458015266
1.937744140625,-2.0,0.76904296875,-69.38931297709924,156.23664122137404,-250.13740458015266
1.1611328125,-2.0,0.590087890625,-42.93893129770992,198.22137404580153,-250.13740458015266
0.095703125,-2.0,0.351806640625,-22.908396946564885,207.45038167938932,-250.13740458015266
-0.98193359375,-2.0,0.326171875,-26.80916030534351,187.34351145038167,-250.13740458015266
-1.92578125,-2.0,0.506591796875,-69.08396946564885,83.9618320610687,-250.13740458015266
-2.0,-1.7578125,1.23876953125,-148.41221374045801,-41.74045801526717,-250.13740458015266
-2.0,-1.10693359375,1.99993896484375,-176.38167938931298,-54.16030534351145,-250.13740458015266
-2.0,-0.441650390625,1.99993896484375,-68.58778625954199,-9.15267175572519,-250.13740458015266
-2.0,-0.206298828125,1.8603515625,65.19847328244275,22.259541984732824,-196.42748091603053
-2.0,-0.12744140625,0.9365234375,112.70229007633588,37.908396946564885,-50.587786259541986
-1.675537109375,-0.164306640625,0.690673828125,78.80152671755725,-4.190839694656488,46.50381679389313
-1.598388671875,-0.114501953125,0.865478515625,33.38167938931298,-18.3206106870229,103.70992366412214
-1.63232421875,-0.163818359375,1.088623046875,7.541984732824427,-14.67175572519084,176.94656488549617
-1.56494140625,-0.26220703125,1.189453125,10.427480916030534,-6.114503816793893,250.12977099236642
-1.545166015625,-0.532470703125,1.075927734375,22.938931297709924,-21.297709923664122,250.12977099236642
-1.3076171875,-0.93212890625,0.87255859375,26.85496183206107,-52.732824427480914,250.12977099236642
-1.008056640625,-1.35107421875,0.85009765625,26.595419847328245,-53.63358778625954,250.12977099236642
-0.720947265625,-1.79443359375,0.877197265625,35.81679389312977,-9.358778625954198,250.12977099236642
-0.318603515625,-1.8671875,1.018798828125,48.55725190839695,56.7557251908397,250.12977099236642
0.056396484375,-1.980224609375,0.85693359375,43.7557251908397,54.030534351145036,250.12977099236642
0.65576171875,-1.880615234375,0.867431640625,14.725190839694656,-5.67175572519084,250.12977099236642
1.09130859375,-1.753662109375,0.97900390625,-6.33587786259542,-64.10687022900764,250.12977099236642
1.346923828125,-1.711181640625,0.957275390625,-3.5877862595419847,-81.4885496183206,250.12977099236642
1.54345703125,-1.584228515625,0.837646484375,-2.5267175572519083,-73.33587786259542,250.12977099236642
1.810791015625,-1.542724609375,0.827880859375,-16.748091603053435,-71.0,250.12977099236642
1.99993896484375,-1.473876953125,0.8837890625,-32.19847328244275,-61.55725190839695,164.81679389312978
1.99993896484375,-1.36083984375,1.055419921875,-36.900763358778626,-39.36641221374046,47.229007633587784
1.99993896484375,-1.240966796875,0.996337890625,-21.099236641221374,-5.702290076335878,-76.26717557251908
1.99993896484375,-1.260498046875,0.884521484375,-7.183206106870229,33.61832061068702,-203.70992366412213
1.99993896484375,-1.49462890625,0.751953125,-2.3282442748091605,66.9618320610687,-250.13740458015266
1.9423828125,-1.947509765625,0.6455078125,-9.900763358778626,88.92366412213741,-250.13740458015266
1.276611328125,-2.0,0.591796875,-25.72519083969466,100.19083969465649,-250.13740458015266
0.391845703125,-2.0,0.564697265625,-36.267175572519086,120.45038167938931,-250.13740458015266
-0.67626953125,-2.0,0.5595703125,-38.404580152671755,133.5801526717557,-250.13740458015266
-1.151611328125,-2.0,0.6513671875,-49.17557251908397,93.17557251908397,-250.13740458015266
-1.711181640625,-2.0,1.025634765625,-77.19847328244275,35.41984732824427,-250.13740458015266
-2.0,-1.35693359375,1.655517578125,-113.45038167938931,-20.374045801526716,-250.13740458015266
-2.0,-0.474609375,1.99993896484375,-69.94656488549619,-11.16793893129771,-250.13740458015266
-2.0,-0.167236328125,1.5625,7.732824427480916,13.419847328244275,-227.12213740458014
-2.0,-0.185302734375,1.083251953125,46.30534351145038,31.137404580152673,-46.41984732824427
-1.9326171875,-0.3369140625,0.944580078125,34.7557251908397,15.396946564885496,84.21374045801527
-1.455322265625,-0.380859375,0.97265625,19.748091603053435,-6.824427480916031,167.90076335877862
-1.263671875,-0.358154296875,0.953125,11.954198473282442,-15.923664122137405,227.06106870229007
-1.333984375,-0.38818359375,0.95361328125,5.1679389312977095,-24.35114503816794,250.12977099236642
-1.3564453125,-0.6083984375,0.9111328125,1.8625954198473282,-21.47328244274809,250.12977099236642
