ax,ay,az,gx,gy,gz
0.0830078125,0.074462890625,1.072998046875,2.236641221374046,-0.1450381679389313,-0.5419847328244275
0.090576171875,0.07421875,1.073974609375,0.33587786259541985,-0.5343511450381679,0.5038167938931297
0.101806640625,0.07080078125,1.094482421875,-1.4885496183206106,-0.9770992366412213,1.1984732824427482
0.11279296875,0.05908203125,1.10546875,-0.33587786259541985,0.2748091603053435,1.16793893129771
0.10595703125,0.078369140625,1.07470703125,2.312977099236641,2.015267175572519,0.3435114503816794
0.092529296875,0.0693359375,1.061767578125,1.5419847328244274,1.8702290076335877,-0.17557251908396945
0.086181640625,0.07421875,1.077880859375,-0.7862595419847328,-0.2748091603053435,-0.48854961832061067
0.098388671875,0.0771484375,1.093505859375,-1.3587786259541985,-0.183206106870229,0.5114503816793893
0.1083984375,0.072265625,1.09033203125,0.22137404580152673,1.7404580152671756,1.534351145038168
0.11083984375,0.07470703125,1.083740234375,0.11450381679389313,2.6412213740458017,1.633587786259542
0.11962890625,0.061279296875,1.087890625,-1.3893129770992367,0.7557251908396947,0.4122137404580153
0.093994140625,0.070556640625,1.09375,-1.7938931297709924,-0.1297709923664122,-1.3511450381679388
0.08203125,0.074951171875,1.116943359375,-1.5877862595419847,0.8778625954198473,-0.6030534351145038
0.0966796875,0.0703125,1.1123046875,0.48854961832061067,1.984732824427481,1.366412213740458
0.108154296875,0.0654296875,1.1044921875,2.3053435114503817,3.1374045801526718,2.1908396946564888
0.114501953125,0.07080078125,1.09326171875,2.068702290076336,1.9770992366412214,1.6641221374045803
0.111328125,0.06494140625,1.084716796875,1.4885496183206106,0.7099236641221374,0.9389312977099237
0.107177734375,0.069091796875,1.076904296875,1.0610687022900764,-0.09923664122137404,0.5725190839694656
0.10986328125,0.073486328125,1.0771484375,0.8244274809160306,1.1374045801526718,0.5419847328244275
0.1025390625,0.06982421875,1.083251953125,0.44274809160305345,2.1374045801526718,0.5114503816793893
0.11083984375,0.075439453125,1.07861328125,0.183206106870229,0.8244274809160306,0.6106870229007634
0.11376953125,0.0673828125,1.07958984375,-0.7633587786259542,0.5343511450381679,0.22137404580152673
0.12158203125,0.0693359375,1.105224609375,-2.3053435114503817,-0.1450381679389313,-0.8015267175572519
0.109375,0.072265625,1.115966796875,-0.9083969465648855,0.9694656488549618,-1.618320610687023
0.0927734375,0.08154296875,1.084716796875,2.2748091603053435,2.969465648854962,-1.2671755725190839
0.0849609375,0.07568359375,1.046142578125,1.3129770992366412,3.0763358778625953,0.183206106870229
0.10595703125,0.0693359375,1.079345703125,-2.9083969465648853,2.312977099236641,0.8854961832061069
0.121337890625,0.064697265625,1.1357421875,-3.854961832061069,1.8015267175572518,0.3053435114503817
0.126220703125,0.068359375,1.13330078125,-0.8473282442748091,1.4961832061068703,-1.5114503816793894
0.108154296875,0.074462890625,1.098876953125,1.8091603053435115,0.8015267175572519,-3.16793893129771
0.07568359375,0.064208984375,1.07373046875,2.045801526717557,1.8931297709923665,-3.351145038167939
0.07080078125,0.079345703125,1.079345703125,-0.3816793893129771,2.045801526717557,-1.7633587786259541
0.095703125,0.0810546875,1.121826171875,-2.2519083969465647,0.7557251908396947,-0.21374045801526717
0.10009765625,0.10595703125,1.132568359375,0.4122137404580153,1.2748091603053435,-0.6793893129770993
0.0556640625,0.147705078125,1.09423828125,4.687022900763359,3.9923664122137406,-1.9770992366412214
-0.033203125,0.19384765625,1.045654296875,5.541984732824427,1.2213740458015268,-3.045801526717557
-0.150146484375,0.2265625,1.00732421875,1.5190839694656488,-0.11450381679389313,0.21374045801526717
-0.281982421875,0.220947265625,1.0126953125,-6.3816793893129775,-6.458015267175573,10.290076335877863
-0.269775390625,0.19580078125,1.05419921875,-15.419847328244275,-22.83969465648855,26.984732824427482
-0.235107421875,0.122314453125,1.14453125,-19.549618320610687,-22.99236641221374,48.656488549618324
-0.115966796875,0.0625,1.220947265625,-14.305343511450381,-14.893129770992367,72.09923664122137
0.004150390625,0.02294921875,1.20166015625,-1.534351145038168,-10.221374045801527,89.18320610687023
0.085205078125,-0.003173828125,1.07666015625,10.045801526717558,-12.687022900763358,97.7175572519084
0.127685546875,-0.031982421875,0.921630859375,10.770992366412214,-19.412213740458014,100.92366412213741
0.214599609375,-0.07763671875,0.85302734375,0.13740458015267176,-35.82442748091603,105.91603053435115
0.280517578125,-0.14013671875,0.860595703125,-13.618320610687023,-46.267175572519086,112.79389312977099
0.34765625,-0.215576171875,0.871337890625,-22.557251908396946,-42.38931297709924,119.7557251908397
0.41015625,-0.271484375,0.92236328125,-28.33587786259542,-28.114503816793892,124.59541984732824
0.5126953125,-0.342529296875,0.992431640625,-29.72519083969466,-20.51145038167939,125.85496183206106
0.71728515625,-0.44580078125,0.9609375,-27.0381679389313,-26.282442748091604,117.56488549618321
0.93701171875,-0.53466796875,0.905029296875,-29.267175572519083,-28.114503816793892,94.45801526717557
1.127197265625,-0.605224609375,0.93017578125,-38.45038167938932,-24.221374045801525,58.412213740458014
1.404296875,-0.677490234375,1.0146484375,-47.6412213740458,-18.732824427480917,8.687022900763358
1.70361328125,-0.818359375,1.188720703125,-50.25190839694657,-11.916030534351146,-65.18320610687023
1.94287109375,-0.949951171875,1.2919921875,-40.152671755725194,-14.877862595419847,-170.9618320610687
1.897705078125,-1.098876953125,1.26171875,-19.396946564885496,-10.312977099236642,-250.13740458015266
1.580322265625,-1.250732421875,1.103271484375,1.9618320610687023,19.81679389312977,-250.13740458015266
1.112060546875,-1.502685546875,0.924072265625,17.35114503816794,61.16030534351145,-250.13740458015266
0.618896484375,-1.738037109375,0.854736328125,26.00763358778626,91.70229007633588,-250.13740458015266
0.0126953125,-1.881591796875,0.759521484375,27.801526717557252,93.19847328244275,-250.13740458015266
-0.546875,-1.87646484375,0.777587890625,13.221374045801527,64.98473282442748,-250.13740458015266
-0.8935546875,-1.680419921875,0.85546875,-9.541984732824428,21.03053435114504,-250.13740458015266
-0.986572265625,-1.351318359375,0.967041015625,-35.038167938931295,3.5572519083969465,-250.13740458015266
-1.19580078125,-1.100830078125,1.18701171875,-51.541984732824424,23.732824427480917,-250.13740458015266
-1.59375,-0.744873046875,1.47802734375,-42.404580152671755,25.96946564885496,-250.13740458015266
-1.662353515625,-0.37060546875,1.41259765625,-3.946564885496183,-4.847328244274809,-250.13740458015266
-1.462646484375,-0.072509765625,1.215087890625,22.946564885496183,-22.862595419847327,-250.13740458015266
-1.2763671875,-0.10693359375,0.99755859375,32.68702290076336,-12.396946564885496,-181.68702290076337
-1.379638671875,-0.158447265625,0.88427734375,23.587786259541986,11.122137404580153,-124.13740458015268
-1.4091796875,-0.060302734375,0.963134765625,-0.8473282442748091,14.801526717557252,-66.87786259541984
-1.3720703125,-0.056396484375,1.166259765625,-19.572519083969464,-2.0,-11.618320610687023
-1.2470703125,-0.07470703125,1.24755859375,-16.48854961832061,-11.86259541984733,43.66412213740458
-1.1103515625,-0.107421875,1.174560546875,-4.099236641221374,-6.862595419847328,98.76335877862596
-0.953125,-0.1806640625,1.0615234375,2.648854961832061,0.3053435114503817,148.33587786259542
-0.909423828125,-0.223388671875,0.979736328125,-3.0,6.900763358778626,188.05343511450383
-0.987548828125,-0.29541015625,1.036865234375,-18.427480916030536,5.7251908396946565,225.8854961832061
-0.93017578125,-0.420654296875,1.14306640625,-28.900763358778626,-2.2748091603053435,250.12977099236642
-0.8056640625,-0.56103515625,1.219970703125,-25.480916030534353,2.1526717557251906,250.12977099236642
-0.7744140625,-0.68994140625,1.201904296875,-11.221374045801527,20.236641221374047,250.12977099236642
-0.867431640625,-0.80517578125,1.16015625,0.6183206106870229,33.770992366412216,250.12977099236642
-0.814208984375,-1.009033203125,1.13232421875,4.793893129770993,28.34351145038168,250.12977099236642
-0.542236328125,-1.210205078125,1.115478515625,8.0,24.64885496183206,250.12977099236642
-0.237548828125,-1.378662109375,1.059814453125,12.19083969465649,29.9618320610687,250.12977099236642
0.0576171875,-1.435546875,1.021484375,9.213740458015268,33.213740458015266,250.12977099236642
0.3203125,-1.3896484375,1.076171875,-5.977099236641221,24.47328244274809,250.12977099236642
0.59619140625,-1.309326171875,1.154541015625,-20.251908396946565,-5.893129770992366,250.12977099236642
0.8115234375,-1.171875,1.21875,-20.114503816793892,-34.18320610687023,250.12977099236642
0.885986328125,-1.094970703125,1.225830078125,-9.13740458015267,-38.74809160305343,250.12977099236642
1.03173828125,-0.9384765625,1.07470703125,8.50381679389313,-44.412213740458014,250.12977099236642
1.133056640625,-0.941162109375,1.11669921875,8.564885496183207,-39.19847328244275,248.4885496183206
1.15625,-0.87890625,1.10498046875,2.7786259541984735,-31.610687022900763,190.54961832061068
1.274169921875,-0.822021484375,1.155517578125,-1.0458015267175573,-41.030534351145036,136.81679389312978
1.390625,-0.76708984375,1.158203125,1.5725190839694656,-39.97709923664122,84.47328244274809
1.487548828125,-0.662109375,1.115478515625,12.82442748091603,-31.00763358778626,29.916030534351144
1.472412109375,-0.587158203125,0.955078125,23.38167938931298,-21.015267175572518,-31.671755725190838
1.29443359375,-0.5224609375,0.77880859375,20.267175572519083,-10.923664122137405,-95.29770992366412
1.13720703125,-0.50634765625,0.73828125,3.045801526717557,-12.51908396946565,-151.19847328244273
1.078369140625,-0.564697265625,0.74072265625,-19.244274809160306,-23.16030534351145,-203.53435114503816
1.015380859375,-0.646728515625,0.761474609375,-43.66412213740458,-38.9236641221374,-250.13740458015266
0.927001953125,-0.70263671875,0.802001953125,-67.66412213740458,-40.48854961832061,-250.13740458015266
0.946044921875,-0.837158203125,0.938232421875,-86.34351145038168,-24.427480916030536,-250.13740458015266
0.77392578125,-1.00341796875,1.076416015625,-90.77862595419847,3.519083969465649,-250.13740458015266
0.56591796875,-1.210693359375,1.154052734375,-78.82442748091603,21.244274809160306,-250.13740458015266
0.28173828125,-1.30029296875,1.09716796875,-57.61068702290076,16.12213740458015,-250.13740458015266
0.074462890625,-1.353759765625,0.97021484375,-47.74809160305343,-3.50381679389313,-250.13740458015266
-0.113037109375,-1.294677734375,0.926513671875,-54.93893129770992,24.53435114503817,-250.13740458015266
-0.2294921875,-1.273681640625,0.968994140625,-55.61832061068702,89.68702290076335,-250.13740458015266
-0.3330078125,-1.28857421875,1.019287109375,-50.36641221374046,109.34351145038168,-250.13740458015266
-0.54052734375,-1.266845703125,1.112060546875,-47.16793893129771,90.1526717557252,-250.13740458015266
-1.009521484375,-1.106201171875,1.26416015625,-42.23664122137404,50.41984732824427,-250.13740458015266
-1.494140625,-0.789794921875,1.483154296875,-41.51908396946565,-20.50381679389313,-250.13740458015266
-1.58154296875,-0.440673828125,1.57177734375,-25.603053435114504,-56.396946564885496,-250.13740458015266
-1.381591796875,-0.2509765625,1.404296875,11.251908396946565,-22.045801526717558,-250.13740458015266
-1.513671875,-0.283935546875,1.11669921875,36.02290076335878,28.15267175572519,-178.53435114503816
-1.471435546875,-0.22216796875,1.0380859375,29.16793893129771,32.541984732824424,-94.73282442748092
-1.322509765625,-0.149169921875,1.138671875,9.885496183206106,3.2519083969465647,-28.72519083969466
-1.14404296875,-0.126220703125,1.236572265625,6.229007633587786,-14.557251908396946,27.328244274809162
-0.9755859375,-0.118896484375,1.1044921875,18.801526717557252,-8.198473282442748,78.61832061068702
-0.920654296875,-0.147705078125,0.9501953125,23.061068702290076,6.320610687022901,124.87786259541984
-0.9345703125,-0.196044921875,0.964111328125,12.435114503816793,11.755725190839694,170.24427480916032
-0.932861328125,-0.249755859375,1.060546875,0.2900763358778626,7.679389312977099,217.36641221374046
-0.74609375,-0.36083984375,1.054443359375,-3.3053435114503817,1.7938931297709924,250.12977099236642
-0.591796875,-0.525634765625,1.089111328125,-4.900763358778626,8.908396946564885,250.12977099236642
-0.54052734375,-0.6064453125,1.180419921875,1.6030534351145038,24.114503816793892,250.12977099236642
-0.788818359375,-0.637451171875,1.140625,11.206106870229007,37.465648854961835,250.12977099236642
-0.992431640625,-0.7158203125,1.168701171875,7.480916030534351,23.81679389312977,250.12977099236642
-0.857421875,-0.960693359375,1.09765625,7.0458015267175576,-4.541984732824427,250.12977099236642
-0.409423828125,-1.21142578125,1.007568359375,11.068702290076336,-22.587786259541986,250.12977099236642
0.049560546875,-1.36083984375,0.91650390625,17.870229007633586,1.8702290076335877,250.12977099236642
0.369140625,-1.332275390625,1.01904296875,12.557251908396946,46.83969465648855,250.12977099236642
0.697021484375,-1.268798828125,1.266845703125,2.1603053435114505,62.20610687022901,250.12977099236642
1.042724609375,-1.076416015625,1.3759765625,5.419847328244275,31.0,250.12977099236642
1.313232421875,-0.8466796875,1.22119140625,10.274809160305344,-24.595419847328245,250.12977099236642
1.388916015625,-0.735595703125,1.17529296875,-6.106870229007634,-51.030534351145036,223.2824427480916
1.274658203125,-0.613037109375,1.276611328125,-14.98473282442748,-55.76335877862596,129.87022900763358
1.130126953125,-0.419677734375,1.22412109375,-7.755725190839694,-49.0763358778626,60.587786259541986
0.983154296875,-0.269775390625,1.129150390625,6.458015267175573,-39.62595419847328,16.82442748091603
0.8408203125,-0.234130859375,1.009765625,15.221374045801527,-23.015267175572518,-13.923664122137405
0.708740234375,-0.15673828125,0.9375,12.389312977099237,-15.435114503816793,-38.770992366412216
0.5498046875,-0.113525390625,0.923828125,1.465648854961832,-19.99236641221374,-60.152671755725194
0.4697265625,-0.07275390625,0.944091796875,-9.297709923664122,-30.114503816793892,-71.43511450381679
