ax,ay,az,gx,gy,gz
0.043212890625,0.082763671875,1.119140625,-1.3740458015267176,2.282442748091603,-1.0534351145038168
0.0458984375,0.0859375,1.095703125,1.083969465648855,3.2748091603053435,0.31297709923664124
0.0615234375,0.097412109375,1.0458984375,1.7251908396946565,2.9160305343511452,1.183206106870229
0.04833984375,0.10400390625,1.033447265625,-1.1908396946564885,1.450381679389313,0.3969465648854962
0.038330078125,0.097412109375,1.0888671875,-5.190839694656488,-2.816793893129771,-0.7404580152671756
0.03466796875,0.09130859375,1.12646484375,-5.3816793893129775,-4.694656488549619,-1.4885496183206106
0.029296875,0.1015625,1.113525390625,-2.213740458015267,-2.6946564885496183,-1.0687022900763359
0.02392578125,0.1005859375,1.0703125,-0.0916030534351145,1.534351145038168,0.648854961832061
0.02001953125,0.10302734375,1.069580078125,-1.6564885496183206,3.015267175572519,2.6106870229007635
0.0615234375,0.086181640625,1.085693359375,-3.1755725190839694,1.2748091603053435,4.206106870229007
0.08056640625,0.08203125,1.091552734375,-3.5343511450381677,0.061068702290076333,3.183206106870229
0.09619140625,0.07470703125,1.097412109375,-3.549618320610687,0.2748091603053435,1.4045801526717556
0.09375,0.065185546875,1.093505859375,-3.3053435114503817,0.05343511450381679,-0.366412213740458
0.076171875,0.0634765625,1.113525390625,-3.5267175572519083,0.6412213740458015,-1.4580152671755726
0.077392578125,0.068115234375,1.10888671875,-2.0229007633587788,0.8396946564885496,-1.5190839694656488
0.088623046875,0.07763671875,1.087890625,-1.7633587786259541,0.7480916030534351,-1.633587786259542
0.080810546875,0.074462890625,1.105224609375,-2.068702290076336,0.8396946564885496,-2.4122137404580153
0.075927734375,0.084228515625,1.0888671875,-1.5801526717557253,1.1526717557251909,-2.9083969465648853
0.080078125,0.087158203125,1.075927734375,-2.045801526717557,0.030534351145038167,-2.7938931297709924
0.0966796875,0.08203125,1.07275390625,-3.3053435114503817,0.2366412213740458,-2.900763358778626
0.094970703125,0.068603515625,1.08935546875,-4.625954198473282,1.6793893129770991,-3.8931297709923665
0.07177734375,0.05517578125,1.147705078125,-5.67175572519084,2.0229007633587788,-5.5038167938931295
