ax,ay,az,gx,gy,gz
0.00439453125,0.0849609375,1.102294921875,-5.00763358778626,-0.3969465648854962,-0.7862595419847328
0.020263671875,0.0859375,1.10205078125,-5.251908396946565,-3.4580152671755724,0.1450381679389313
0.0234375,0.081298828125,1.120361328125,-4.885496183206107,-2.9923664122137406,0.4198473282442748
0.0234375,0.078369140625,1.12744140625,-3.885496183206107,-2.4122137404580153,0.9389312977099237
0.02001953125,0.081298828125,1.123291015625,-2.3053435114503817,-1.6946564885496183,1.5267175572519085
0.017578125,0.07958984375,1.12109375,-0.37404580152671757,-0.007633587786259542,3.381679389312977
0.031005859375,0.0791015625,1.107421875,1.0229007633587786,2.1068702290076335,5.847328244274809
0.054931640625,0.070556640625,1.0810546875,1.3129770992366412,1.5114503816793894,6.778625954198473
0.07470703125,0.064697265625,1.08984375,-0.06870229007633588,0.916030534351145,6.183206106870229
0.084228515625,0.05517578125,1.104736328125,-0.6793893129770993,0.31297709923664124,4.33587786259542
0.07763671875,0.059814453125,1.113525390625,0.35877862595419846,0.9389312977099237,2.7938931297709924
0.074462890625,0.061279296875,1.081298828125,1.8778625954198473,2.564885496183206,2.236641221374046
0.07470703125,0.0634765625,1.064453125,1.3740458015267176,3.954198473282443,2.198473282442748
0.0712890625,0.06640625,1.079345703125,-1.083969465648855,1.1145038167938932,1.0076335877862594
0.081787109375,0.068115234375,1.091552734375,-3.351145038167939,-1.381679389312977,0.26717557251908397
0.08935546875,0.061767578125,1.112060546875,-2.6106870229007635,-0.816793893129771,-0.7709923664122137
0.078857421875,0.069091796875,1.112548828125,-0.9389312977099237,0.9389312977099237,-2.7022900763358777
0.05419921875,0.072509765625,1.1044921875,0.16793893129770993,0.6870229007633588,-3.3206106870229006
0.052490234375,0.069580078125,1.09228515625,0.3282442748091603,0.8549618320610687,-3.2748091603053435
0.05029296875,0.06884765625,1.104248046875,-0.4961832061068702,0.6717557251908397,-3.2977099236641223
0.055419921875,0.06591796875,1.110107421875,-1.1374045801526718,0.37404580152671757,-3.381679389312977
0.05810546875,0.06640625,1.107666015625,0.04580152671755725,0.8702290076335878,-3.3969465648854964
0.04296875,0.06298828125,1.08740234375,1.0763358778625953,1.0458015267175573,-3.9160305343511452
0.01904296875,0.0654296875,1.072509765625,0.5343511450381679,-0.24427480916030533,-3.8625954198473282
0.020751953125,0.06591796875,1.09375,-1.3282442748091603,-1.297709923664122,-2.3587786259541983
0.046142578125,0.064208984375,1.11572265625,-1.3053435114503817,-0.22137404580152673,-0.015267175572519083
0.067138671875,0.058349609375,1.104736328125,0.7022900763358778,1.6488549618320612,0.40458015267175573
0.049072265625,0.064453125,1.077880859375,1.8015267175572518,1.8549618320610688,-1.748091603053435
0.025146484375,0.071533203125,1.07568359375,-0.2366412213740458,-0.366412213740458,-2.6793893129770994
0.027099609375,0.072021484375,1.105712890625,-2.2213740458015265,-1.7099236641221374,-1.7938931297709924
