ax,ay,az,gx,gy,gz
0.00146484375,0.0546875,1.063232421875,7.450381679389313,4.893129770992366,3.3053435114503817
-0.017822265625,0.05517578125,1.058349609375,4.7251908396946565,4.595419847328245,4.717557251908397
0.008544921875,0.04541015625,1.060791015625,2.0763358778625953,1.1603053435114503,6.32824427480916
0.022705078125,0.0498046875,1.08544921875,-0.40458015267175573,-0.21374045801526717,6.2748091603053435
0.035400390625,0.048095703125,1.095703125,-0.16030534351145037,-1.0381679389312977,6.320610687022901
0.018798828125,0.04541015625,1.086181640625,1.3893129770992367,3.5877862595419847,6.816793893129771
-0.0009765625,0.038818359375,1.07275390625,2.732824427480916,9.145038167938932,8.580152671755725
0.026123046875,0.035888671875,1.071044921875,2.854961832061069,11.34351145038168,10.549618320610687
0.09130859375,0.034423828125,1.037353515625,2.732824427480916,9.351145038167939,8.969465648854962
0.062255859375,0.067138671875,1.038818359375,-0.29770992366412213,5.824427480916031,4.374045801526718
0.08740234375,0.023193359375,1.0908203125,-2.7480916030534353,1.7938931297709924,0.06870229007633588
-0.00537109375,0.0576171875,1.037841796875,-4.2748091603053435,4.2748091603053435,-1.9389312977099236
0.00830078125,0.058837890625,1.099365234375,-6.1603053435114505,4.648854961832061,-0.5267175572519084
0.0166015625,0.062255859375,1.10009765625,-5.076335877862595,4.8320610687022905,0.45038167938931295
0.030517578125,0.06298828125,1.1064453125,-3.6030534351145036,5.1679389312977095,-0.6335877862595419
0.022705078125,0.0546875,1.071044921875,-2.6564885496183206,5.267175572519084,-1.251908396946565
0.021728515625,0.058349609375,1.07373046875,-5.0458015267175576,2.732824427480916,-1.1526717557251909
0.026123046875,0.043212890625,1.096923828125,-6.633587786259542,1.8244274809160306,-0.6412213740458015
0.042724609375,0.03857421875,1.1044921875,-7.1603053435114505,1.3282442748091603,0.21374045801526717
0.0537109375,0.0341796875,1.117431640625,-6.656488549618321,1.3435114503816794,0.8091603053435115
0.08935546875,0.030029296875,1.114990234375,-6.320610687022901,-0.42748091603053434,0.3435114503816794
0.075439453125,0.031982421875,1.10888671875,-6.480916030534351,0.4351145038167939,-1.3129770992366412
0.09912109375,0.019287109375,1.127685546875,-6.755725190839694,-2.5114503816793894,-1.7709923664122138
0.1416015625,-0.005615234375,1.100341796875,-4.854961832061068,-2.2061068702290076,-1.83206106870229
0.233154296875,-0.056640625,1.111328125,-5.129770992366412,-2.198473282442748,-1.9083969465648856
0.455810546875,-0.146484375,1.23193359375,-2.2213740458015265,1.9694656488549618,-3.6106870229007635
0.654541015625,-0.261474609375,1.31494140625,11.969465648854962,17.6793893129771,-12.954198473282442
0.809326171875,-0.27880859375,1.091796875,26.46564885496183,20.022900763358777,-29.770992366412212
