ax,ay,az,gx,gy,gz
0.26220703125,0.0126953125,1.088134765625,-3.4580152671755724,2.213740458015267,7.290076335877862
0.24658203125,0.0,1.123046875,-3.5419847328244276,4.9465648854961835,-2.053435114503817
0.189453125,0.00537109375,1.096923828125,-3.1068702290076335,2.0916030534351147,-12.106870229007633
0.071044921875,0.010498046875,1.12451171875,-3.648854961832061,-1.5877862595419847,-18.755725190839694
0.074462890625,0.016845703125,1.111572265625,-1.6030534351145038,-1.251908396946565,-19.702290076335878
0.125,0.01806640625,1.08837890625,1.4732824427480915,4.190839694656488,-22.587786259541986
0.12841796875,0.024169921875,1.027587890625,1.213740458015267,4.687022900763359,-31.671755725190838
0.0009765625,0.050537109375,1.022216796875,-4.427480916030534,1.8396946564885497,-42.17557251908397
-0.14501953125,0.040771484375,1.08349609375,-9.83969465648855,-2.66412213740458,-45.63358778625954
-0.18994140625,0.045654296875,1.129638671875,-11.244274809160306,-7.824427480916031,-40.06106870229008
-0.183349609375,0.059814453125,1.141845703125,-9.122137404580153,-3.732824427480916,-34.47328244274809
-0.234130859375,0.080810546875,1.19580078125,-7.00763358778626,2.122137404580153,-31.396946564885496
-0.335693359375,0.0791015625,1.20556640625,-4.1679389312977095,2.6106870229007635,-27.801526717557252
-0.416748046875,0.087158203125,1.19970703125,-1.16793893129771,-2.8702290076335877,-19.206106870229007
-0.385986328125,0.082763671875,1.17578125,3.1603053435114505,-5.213740458015267,-6.412213740458015
-0.339111328125,0.076904296875,1.134521484375,7.435114503816794,1.251908396946565,5.412213740458015
-0.24658203125,0.059814453125,1.095458984375,8.19083969465649,5.557251908396947,12.381679389312977
-0.177001953125,0.060302734375,1.084228515625,8.488549618320612,10.381679389312977,13.32824427480916
-0.1259765625,0.052001953125,1.0,7.32824427480916,13.98473282442748,10.419847328244275
-0.206787109375,0.077880859375,0.979248046875,0.48854961832061067,14.404580152671755,7.702290076335878
-0.145751953125,0.0595703125,1.0810546875,-4.923664122137405,16.450381679389313,11.854961832061068
-0.13720703125,0.043701171875,1.1494140625,-4.435114503816794,21.51145038167939,15.908396946564885
-0.240234375,0.03662109375,1.182373046875,-3.3206106870229006,18.595419847328245,20.30534351145038
-0.2138671875,0.0361328125,1.208984375,-2.633587786259542,-3.2061068702290076,30.641221374045802
-0.029052734375,0.02783203125,1.15087890625,5.305343511450381,-13.007633587786259,40.49618320610687
0.030517578125,0.041748046875,1.041748046875,8.15267175572519,-4.870229007633588,44.778625954198475
0.09130859375,0.0078125,1.072509765625,4.114503816793893,-7.824427480916031,47.732824427480914
0.244140625,-0.016357421875,1.05078125,2.2519083969465647,-18.17557251908397,48.57251908396947
0.399169921875,-0.030517578125,1.042236328125,1.83206106870229,-20.0,43.32824427480916
