ax,ay,az,gx,gy,gz
-0.05322265625,0.080322265625,1.060791015625,1.916030534351145,2.3969465648854964,-0.5648854961832062
-0.0517578125,0.07177734375,1.10302734375,-0.48854961832061067,0.5114503816793893,1.5725190839694656
-0.015869140625,0.060302734375,1.111083984375,0.09923664122137404,0.21374045801526717,3.0610687022900764
-0.017578125,0.06982421875,1.09326171875,1.8625954198473282,2.5267175572519083,2.816793893129771
-0.029052734375,0.076416015625,1.080810546875,1.9541984732824427,2.0610687022900764,2.3740458015267176
-0.030029296875,0.08203125,1.070068359375,1.083969465648855,0.5648854961832062,2.427480916030534
-0.018310546875,0.079345703125,1.07421875,-0.20610687022900764,-0.05343511450381679,3.0763358778625953
-0.03271484375,0.0859375,1.056396484375,-0.8931297709923665,0.5572519083969466,3.2519083969465647
-0.001953125,0.07763671875,1.0673828125,-2.572519083969466,-0.11450381679389313,4.206106870229007
0.00634765625,0.06884765625,1.0634765625,-3.3435114503816794,0.1984732824427481,4.816793893129771
0.043701171875,0.05517578125,1.067138671875,-3.519083969465649,-0.007633587786259542,5.175572519083969
0.07861328125,0.03759765625,1.03076171875,-3.030534351145038,0.6335877862595419,4.083969465648855
0.1005859375,0.036865234375,0.999267578125,-4.938931297709924,-1.7557251908396947,1.3893129770992367
0.16357421875,0.0234375,0.99462890625,-8.488549618320612,-6.32824427480916,-1.816793893129771
0.2509765625,0.024169921875,0.971923828125,-12.206106870229007,-8.98473282442748,-5.717557251908397
0.344482421875,0.0009765625,0.951416015625,-17.450381679389313,-8.17557251908397,-11.198473282442748
0.421875,-0.02734375,1.001220703125,-25.66412213740458,-9.557251908396946,-19.374045801526716
0.5498046875,-0.08984375,1.0908203125,-31.50381679389313,-13.80916030534351,-29.702290076335878
0.63037109375,-0.154052734375,1.125732421875,-33.091603053435115,-16.045801526717558,-42.87786259541985
0.717041015625,-0.211669921875,1.2158203125,-33.282442748091604,-16.68702290076336,-59.099236641221374
0.751953125,-0.2607421875,1.29736328125,-28.221374045801525,-15.717557251908397,-78.55725190839695
0.703857421875,-0.31201171875,1.307373046875,-18.137404580152673,-12.587786259541986,-97.80152671755725
0.652099609375,-0.355712890625,1.30419921875,-6.221374045801527,-10.374045801526718,-111.55725190839695
0.53662109375,-0.373046875,1.214599609375,7.709923664122138,-12.145038167938932,-122.78625954198473
0.45947265625,-0.4189453125,0.987548828125,12.083969465648854,-21.885496183206108,-130.93893129770993
0.47998046875,-0.44580078125,1.005859375,-1.3129770992366412,-34.3206106870229,-143.33587786259542
0.42041015625,-0.49853515625,1.093017578125,-10.65648854961832,-37.396946564885496,-158.54198473282443
0.264892578125,-0.522216796875,1.029296875,-13.977099236641221,-36.900763358778626,-175.6412213740458
-0.041259765625,-0.4619140625,1.019775390625,-19.46564885496183,-30.18320610687023,-191.4198473282443
-0.475830078125,-0.361572265625,1.09912109375,-26.3206106870229,-22.702290076335878,-197.91603053435114
-0.8759765625,-0.218505859375,1.198974609375,-32.82442748091603,-29.450381679389313,-190.9083969465649
-1.1181640625,-0.103515625,1.3046875,-35.80916030534351,-33.69465648854962,-167.35114503816794
-1.294677734375,-0.012451171875,1.46484375,-33.51145038167939,-25.419847328244273,-133.86259541984734
-1.3857421875,0.07275390625,1.60400390625,-19.519083969465647,-13.893129770992367,-95.79389312977099
-1.430419921875,0.15771484375,1.54541015625,4.748091603053435,0.11450381679389313,-55.50381679389313
-1.393310546875,0.21142578125,1.333740234375,24.290076335877863,10.82442748091603,-13.67175572519084
-1.277099609375,0.195556640625,1.169921875,32.58015267175573,21.671755725190838,28.625954198473284
-1.06640625,0.1279296875,1.07568359375,31.900763358778626,29.954198473282442,67.14503816793894
-0.81298828125,0.02734375,1.062744140625,25.748091603053435,32.61832061068702,95.7557251908397
-0.67138671875,-0.05615234375,1.1103515625,17.99236641221374,32.595419847328245,114.21374045801527
-0.54345703125,-0.151123046875,1.1708984375,13.687022900763358,30.68702290076336,130.40458015267177
-0.369140625,-0.219970703125,1.2001953125,15.236641221374045,35.86259541984733,146.15267175572518
-0.2119140625,-0.242919921875,1.19140625,20.61832061068702,45.57251908396947,157.51908396946564
-0.072509765625,-0.271240234375,1.083984375,24.450381679389313,51.87022900763359,165.27480916030535
0.10546875,-0.293701171875,1.030029296875,20.33587786259542,52.091603053435115,167.45801526717557
0.282470703125,-0.31689453125,1.032958984375,13.404580152671755,47.404580152671755,163.26717557251908
0.458740234375,-0.30908203125,1.00390625,5.870229007633588,38.83206106870229,152.0763358778626
0.535888671875,-0.30126953125,0.99755859375,-0.1450381679389313,36.32824427480916,137.01526717557252
0.58154296875,-0.277587890625,0.97802734375,-6.129770992366412,32.87786259541985,122.16030534351145
0.673095703125,-0.278076171875,1.0751953125,-11.099236641221374,28.14503816793893,109.37404580152672
0.786376953125,-0.27587890625,1.0830078125,-8.732824427480915,31.198473282442748,95.42748091603053
0.8876953125,-0.250244140625,1.011474609375,-7.450381679389313,31.72519083969466,76.12213740458016
0.947998046875,-0.255126953125,0.987060546875,-14.17557251908397,19.748091603053435,51.05343511450382
0.945556640625,-0.256103515625,1.084716796875,-25.114503816793892,5.473282442748092,23.49618320610687
0.950439453125,-0.267578125,1.271484375,-28.564885496183205,-4.236641221374046,-0.1297709923664122
0.93994140625,-0.27978515625,1.3369140625,-19.404580152671755,-11.229007633587786,-21.68702290076336
0.86181640625,-0.275634765625,1.191162109375,-8.267175572519085,-17.419847328244273,-40.54961832061068
0.92431640625,-0.324951171875,1.148681640625,-9.419847328244275,-28.14503816793893,-55.969465648854964
1.034423828125,-0.4208984375,1.21533203125,-14.053435114503817,-34.61832061068702,-78.06106870229007
1.0537109375,-0.52392578125,1.302490234375,-13.351145038167939,-31.80916030534351,-110.45801526717557
0.83935546875,-0.548583984375,1.29443359375,-4.526717557251908,-22.19083969465649,-147.8091603053435
0.4404296875,-0.482666015625,1.1435546875,3.7938931297709924,-14.106870229007633,-180.22137404580153
0.0126953125,-0.39111328125,1.05224609375,1.0305343511450382,-19.801526717557252,-199.6259541984733
-0.36376953125,-0.34326171875,1.046630859375,-5.122137404580153,-21.954198473282442,-204.05343511450383
-0.636474609375,-0.279541015625,1.137451171875,-9.748091603053435,-13.778625954198473,-193.74809160305344
-0.921142578125,-0.214599609375,1.258056640625,-8.923664122137405,-5.557251908396947,-178.93129770992365
-1.190185546875,-0.109375,1.315673828125,-2.8625954198473282,-6.534351145038168,-157.4885496183206
-1.341796875,-0.005126953125,1.281494140625,4.679389312977099,-7.198473282442748,-129.25954198473283
-1.4970703125,0.097412109375,1.288818359375,10.335877862595419,-0.7251908396946565,-96.0
-1.567626953125,0.187255859375,1.301025390625,17.00763358778626,1.5648854961832062,-56.770992366412216
-1.47119140625,0.218994140625,1.183349609375,26.38167938931298,3.8244274809160306,-14.580152671755725
-1.340576171875,0.209228515625,1.0654296875,31.931297709923665,14.580152671755725,26.641221374045802
-1.116943359375,0.134765625,0.975830078125,30.709923664122137,20.83969465648855,62.786259541984734
-0.916259765625,0.05126953125,0.95751953125,22.908396946564885,18.34351145038168,87.83969465648855
-0.76513671875,-0.0244140625,1.03515625,14.129770992366412,17.137404580152673,106.93129770992367
-0.65087890625,-0.079345703125,1.08935546875,12.916030534351146,26.793893129770993,125.67175572519083
-0.514892578125,-0.114990234375,1.095703125,15.129770992366412,36.36641221374046,145.4732824427481
-0.32275390625,-0.166015625,1.02099609375,16.427480916030536,42.396946564885496,161.83969465648855
-0.05859375,-0.206787109375,0.990234375,9.954198473282442,39.44274809160305,169.23664122137404
0.149169921875,-0.22900390625,1.017822265625,0.11450381679389313,32.86259541984733,167.06870229007635
0.32958984375,-0.27099609375,1.09326171875,-7.015267175572519,26.328244274809162,160.09923664122138
0.470703125,-0.279052734375,1.1083984375,-7.709923664122138,25.129770992366414,150.3587786259542
0.633056640625,-0.27978515625,1.051513671875,-6.152671755725191,25.435114503816795,138.59541984732823
0.7666015625,-0.27978515625,1.01611328125,-8.877862595419847,21.83206106870229,122.81679389312977
0.89794921875,-0.303466796875,1.057861328125,-16.12213740458015,14.580152671755725,103.74045801526718
1.0244140625,-0.337890625,1.1630859375,-19.213740458015266,7.450381679389313,81.73282442748092
1.14990234375,-0.354248046875,1.14599609375,-18.236641221374047,-0.7709923664122137,55.67175572519084
1.2333984375,-0.342041015625,1.18212890625,-16.83969465648855,-4.740458015267175,24.64885496183206
1.241943359375,-0.34423828125,1.185546875,-11.854961832061068,-5.847328244274809,-8.877862595419847
1.187255859375,-0.352294921875,1.096923828125,-8.740458015267176,-9.122137404580153,-43.221374045801525
1.14404296875,-0.396728515625,1.144775390625,-14.473282442748092,-17.633587786259543,-77.64885496183206
1.003662109375,-0.464111328125,1.278076171875,-16.900763358778626,-21.061068702290076,-111.5114503816794
0.782958984375,-0.517333984375,1.293212890625,-10.648854961832061,-18.00763358778626,-138.29007633587787
0.6318359375,-0.566162109375,1.259033203125,-2.6259541984732824,-14.213740458015268,-156.45801526717557
0.451171875,-0.61474609375,1.186279296875,1.702290076335878,-18.99236641221374,-174.5801526717557
0.237548828125,-0.622314453125,1.117919921875,-1.1145038167938932,-28.091603053435115,-195.19847328244273
-0.109130859375,-0.575439453125,1.168701171875,-8.48091603053435,-31.96946564885496,-213.6793893129771
-0.474853515625,-0.430908203125,1.21875,-9.854961832061068,-29.96946564885496,-221.4885496183206
-0.906005859375,-0.219970703125,1.180419921875,-6.7251908396946565,-23.954198473282442,-216.54961832061068
