ax,ay,az,gx,gy,gz
-0.050048828125,0.10546875,1.056396484375,-1.8473282442748091,0.20610687022900764,0.6259541984732825
-0.052001953125,0.107177734375,1.09716796875,-3.717557251908397,1.4809160305343512,1.0
-0.02880859375,0.095458984375,1.071044921875,-2.8396946564885495,2.5419847328244276,1.2061068702290076
0.000244140625,0.085205078125,1.108154296875,-4.114503816793893,2.7480916030534353,-1.2442748091603053
0.030029296875,0.074951171875,1.131591796875,-2.2442748091603053,3.4122137404580153,-7.022900763358779
-0.038818359375,0.10888671875,1.084228515625,1.1755725190839694,6.786259541984733,-11.16030534351145
-0.1220703125,0.1123046875,1.02734375,-0.33587786259541985,6.0458015267175576,-10.86259541984733
-0.068603515625,0.0947265625,1.064697265625,-6.351145038167939,-0.7709923664122137,-7.396946564885496
0.0166015625,0.079833984375,1.04931640625,-7.603053435114504,-2.480916030534351,-8.297709923664122
-0.0439453125,0.101318359375,1.057861328125,-9.396946564885496,6.687022900763359,-13.007633587786259
-0.10205078125,0.1015625,1.11083984375,-10.969465648854962,10.679389312977099,-14.17557251908397
-0.16162109375,0.09912109375,1.123046875,-11.83969465648855,1.900763358778626,-12.534351145038167
-0.165771484375,0.091796875,1.064453125,-12.526717557251908,-4.8320610687022905,-7.480916030534351
-0.138916015625,0.0810546875,1.107666015625,-16.68702290076336,-6.1679389312977095,-0.9618320610687023
-0.03662109375,0.0537109375,1.1884765625,-17.083969465648856,-6.419847328244275,3.1297709923664123
0.0078125,0.04541015625,1.217041015625,-10.580152671755725,-1.8854961832061068,1.7938931297709924
-0.054931640625,0.05322265625,1.137939453125,-3.5572519083969465,-2.1908396946564888,0.4198473282442748
0.017822265625,0.023681640625,1.079345703125,-2.49618320610687,-8.854961832061068,4.480916030534351
0.14453125,-0.017822265625,1.021484375,-4.740458015267175,-9.961832061068701,9.091603053435115
0.393310546875,-0.04345703125,1.142333984375,-11.717557251908397,-10.442748091603054,10.183206106870228
0.5791015625,-0.0849609375,1.239013671875,-7.961832061068702,-5.801526717557252,3.366412213740458
0.7138671875,-0.11279296875,1.0791015625,0.16030534351145037,-4.320610687022901,-8.725190839694656
0.770751953125,-0.153564453125,1.052001953125,-5.061068702290076,-15.48091603053435,-29.564885496183205
0.67724609375,-0.187255859375,1.114990234375,-10.931297709923664,-21.748091603053435,-55.01526717557252
0.460693359375,-0.17236328125,1.074462890625,-9.0,-14.625954198473282,-74.3969465648855
0.263916015625,-0.13427734375,1.0498046875,-9.419847328244275,-10.702290076335878,-87.2824427480916
-0.0390625,-0.08544921875,1.126953125,-12.13740458015267,-22.18320610687023,-99.90076335877863
-0.416259765625,0.008056640625,1.043701171875,-9.526717557251908,-17.061068702290076,-101.86259541984732
-0.70849609375,0.1005859375,1.100830078125,-9.465648854961833,2.183206106870229,-89.47328244274809
-0.9853515625,0.227294921875,1.1572265625,-8.007633587786259,9.045801526717558,-73.68702290076335
