ax,ay,az,gx,gy,gz
0.10595703125,0.038818359375,1.06005859375,2.351145038167939,0.8244274809160306,1.1221374045801527
0.1572265625,0.031982421875,1.054931640625,-1.0534351145038168,0.3969465648854962,0.8320610687022901
0.212158203125,0.02490234375,1.1259765625,-4.595419847328245,-2.114503816793893,-1.4427480916030535
0.244873046875,-0.0146484375,1.150634765625,-3.5267175572519083,-3.16793893129771,-3.595419847328244
0.33251953125,-0.083984375,1.11962890625,0.8854961832061069,-1.1755725190839694,-2.4580152671755724
0.489013671875,-0.15966796875,1.014892578125,3.8244274809160306,3.33587786259542,0.32061068702290074
0.697021484375,-0.21142578125,0.966796875,-1.366412213740458,8.221374045801527,-2.7251908396946565
0.900634765625,-0.213134765625,1.03564453125,-9.80916030534351,3.1755725190839694,-20.748091603053435
0.936279296875,-0.238037109375,1.10302734375,-16.984732824427482,-10.114503816793894,-54.00763358778626
0.738525390625,-0.2333984375,1.0517578125,-18.297709923664122,-23.0,-88.43511450381679
0.562255859375,-0.246826171875,0.9873046875,-21.870229007633586,-30.290076335877863,-106.67175572519083
0.5458984375,-0.2880859375,1.008544921875,-26.61832061068702,-32.36641221374046,-112.6030534351145
0.57958984375,-0.316162109375,1.02587890625,-29.198473282442748,-28.49618320610687,-119.77862595419847
0.476806640625,-0.304443359375,1.060791015625,-31.045801526717558,-18.52671755725191,-134.65648854961833
0.21142578125,-0.315185546875,1.111572265625,-29.671755725190838,-10.961832061068701,-151.1679389312977
-0.027099609375,-0.286376953125,1.04150390625,-26.15267175572519,-8.396946564885496,-159.85496183206106
-0.317626953125,-0.220703125,0.9365234375,-30.34351145038168,-4.129770992366412,-164.09923664122138
-0.65869140625,-0.174072265625,1.07373046875,-44.25190839694657,-8.030534351145038,-161.06870229007635
-0.907470703125,-0.1484375,1.234130859375,-50.603053435114504,-13.900763358778626,-145.08396946564886
-1.074462890625,-0.127685546875,1.388427734375,-45.32824427480916,-10.007633587786259,-118.6412213740458
-1.1708984375,-0.098388671875,1.468017578125,-31.366412213740457,-5.862595419847328,-86.78625954198473
-1.146728515625,-0.026611328125,1.384033203125,-15.030534351145038,-0.5648854961832062,-54.267175572519086
-1.165283203125,0.023193359375,1.3759765625,-4.984732824427481,1.2213740458015268,-25.65648854961832
-1.12353515625,0.0341796875,1.396240234375,4.748091603053435,1.8625954198473282,4.129770992366412
-0.989990234375,0.0029296875,1.28466796875,18.0381679389313,5.961832061068702,35.33587786259542
-0.751708984375,-0.066650390625,1.207763671875,24.83206106870229,10.267175572519085,60.67175572519084
-0.66015625,-0.11376953125,1.18994140625,26.786259541984734,15.045801526717558,77.35114503816794
-0.501220703125,-0.179931640625,1.18017578125,29.03053435114504,16.603053435114504,94.25954198473282
-0.35205078125,-0.218505859375,1.16259765625,33.37404580152672,24.206106870229007,109.12213740458016
-0.20556640625,-0.24365234375,1.099365234375,37.396946564885496,29.732824427480917,121.45038167938931
0.001953125,-0.2529296875,1.032958984375,37.61068702290076,37.465648854961835,130.19847328244273
0.135986328125,-0.245361328125,1.029541015625,32.31297709923664,39.64885496183206,128.86259541984734
0.244873046875,-0.233642578125,1.033203125,27.671755725190838,38.404580152671755,123.51908396946565
0.340576171875,-0.199462890625,1.004638671875,23.282442748091604,37.99236641221374,118.14503816793894
0.458740234375,-0.158935546875,0.96337890625,16.633587786259543,33.25190839694657,112.04580152671755
0.6025390625,-0.119384765625,0.949462890625,5.320610687022901,23.755725190839694,104.45801526717557
0.739013671875,-0.122802734375,1.061279296875,-6.404580152671755,13.053435114503817,94.3587786259542
0.871826171875,-0.15576171875,1.194091796875,-11.396946564885496,2.0763358778625953,82.82442748091603
1.032470703125,-0.190673828125,1.254150390625,-6.603053435114504,-2.4427480916030535,69.97709923664122
1.11572265625,-0.218994140625,1.231201171875,1.6412213740458015,-9.923664122137405,50.0763358778626
1.189208984375,-0.23583984375,1.155029296875,8.755725190839694,-16.610687022900763,26.908396946564885
1.224609375,-0.25244140625,1.087646484375,11.122137404580153,-23.6793893129771,-1.0687022900763359
1.1875,-0.270751953125,0.96337890625,9.312977099236642,-33.01526717557252,-33.41984732824427
1.0771484375,-0.274658203125,0.917236328125,0.6641221374045801,-39.23664122137404,-63.87022900763359
0.980712890625,-0.2861328125,0.947265625,-10.442748091603054,-40.10687022900763,-89.7557251908397
0.86328125,-0.32763671875,1.0263671875,-17.740458015267176,-43.58015267175573,-113.06106870229007
0.683837890625,-0.33447265625,1.000244140625,-20.519083969465647,-43.13740458015267,-129.77862595419847
