ax,ay,az,gx,gy,gz
0.162841796875,0.039306640625,1.080322265625,1.4122137404580153,-3.0381679389312977,6.519083969465649
0.137451171875,0.041015625,1.0791015625,1.0229007633587786,-1.0916030534351144,4.8320610687022905
0.1357421875,0.03466796875,1.08935546875,0.9923664122137404,0.40458015267175573,5.076335877862595
0.145263671875,0.0322265625,1.0654296875,1.0916030534351144,0.7480916030534351,5.366412213740458
0.13525390625,0.0263671875,1.0712890625,-0.1450381679389313,1.0229007633587786,5.320610687022901
0.14892578125,0.030029296875,1.08349609375,-2.572519083969466,-1.3511450381679388,4.717557251908397
0.1396484375,0.028076171875,1.0947265625,-2.763358778625954,-2.0076335877862594,4.038167938931298
0.13720703125,0.022705078125,1.087890625,-0.12213740458015267,0.35877862595419846,4.969465648854962
0.13427734375,0.010498046875,1.074951171875,2.015267175572519,3.1755725190839694,6.717557251908397
0.166259765625,0.016357421875,1.064453125,2.366412213740458,2.9923664122137406,8.01526717557252
0.203125,0.05029296875,1.080322265625,0.7633587786259542,5.412213740458015,7.885496183206107
0.24853515625,0.085693359375,1.11279296875,-1.2213740458015268,6.694656488549619,5.015267175572519
0.23876953125,0.099853515625,1.156005859375,-0.9541984732824428,10.893129770992367,1.0763358778625953
0.127685546875,0.09912109375,1.16162109375,2.9083969465648853,16.213740458015266,-5.396946564885496
-0.1025390625,0.182373046875,1.08984375,4.152671755725191,9.068702290076336,-10.412213740458014
-0.29931640625,0.21142578125,1.08984375,-6.931297709923665,-6.916030534351145,-1.8473282442748091
-0.378662109375,0.199462890625,1.147705078125,-15.702290076335878,-14.961832061068701,21.49618320610687
-0.36865234375,0.157470703125,1.17529296875,-12.770992366412214,-14.687022900763358,57.19083969465649
-0.286376953125,0.10791015625,1.15966796875,-3.786259541984733,-13.022900763358779,98.16793893129771
-0.186767578125,0.039794921875,1.079833984375,5.229007633587786,-3.4580152671755724,139.24427480916032
-0.0107421875,-0.14013671875,0.942626953125,10.816793893129772,10.068702290076336,177.33587786259542
0.267822265625,-0.303466796875,0.841796875,6.770992366412214,12.251908396946565,200.2824427480916
0.61279296875,-0.482666015625,0.844970703125,-7.519083969465649,-2.267175572519084,197.45801526717557
1.0322265625,-0.670654296875,0.860107421875,-26.64885496183206,-25.14503816793893,162.4732824427481
1.49462890625,-0.85595703125,1.037841796875,-48.7557251908397,-34.61832061068702,94.67175572519083
1.809814453125,-0.893798828125,1.28857421875,-62.86259541984733,-24.85496183206107,1.7251908396946565
1.930908203125,-1.03515625,1.4912109375,-53.18320610687023,-16.740458015267176,-101.99236641221374
1.971923828125,-1.198974609375,1.434326171875,-20.69465648854962,-17.740458015267176,-218.38167938931298
1.7509765625,-1.3720703125,1.167236328125,11.19083969465649,-11.458015267175572,-250.13740458015266
1.374755859375,-1.513916015625,0.901611328125,28.53435114503817,4.595419847328245,-250.13740458015266
0.9072265625,-1.771240234375,0.695556640625,23.87786259541985,6.404580152671755,-250.13740458015266
0.293701171875,-2.0,0.668701171875,-2.3206106870229006,-4.1679389312977095,-250.13740458015266
-0.621826171875,-2.0,0.677978515625,-34.38931297709924,16.519083969465647,-250.13740458015266
-1.5244140625,-1.88916015625,0.930419921875,-54.030534351145036,44.87786259541985,-250.13740458015266
-1.933837890625,-1.232421875,1.3701171875,-64.93893129770993,-7.770992366412214,-250.13740458015266
-1.906982421875,-0.80712890625,1.7236328125,-58.458015267175576,-42.274809160305345,-250.13740458015266
-2.0,-0.358154296875,1.676025390625,-12.610687022900763,-17.519083969465647,-250.13740458015266
-2.0,0.066162109375,1.375,28.244274809160306,-5.8320610687022905,-199.96946564885496
-1.954833984375,0.141357421875,1.158203125,38.42748091603053,25.572519083969464,-71.69465648854961
-1.834228515625,0.123779296875,1.080078125,30.114503816793892,54.61068702290076,21.946564885496183
-1.771728515625,0.098876953125,1.123046875,16.106870229007633,42.12977099236641,92.79389312977099
-1.693115234375,0.043212890625,1.20361328125,7.549618320610687,26.64885496183206,162.59541984732823
-1.6435546875,-0.126953125,1.13818359375,9.86259541984733,27.404580152671755,240.54198473282443
-1.704345703125,-0.3447265625,1.03759765625,9.770992366412214,26.916030534351144,250.12977099236642
-1.560791015625,-0.701904296875,0.9580078125,3.3435114503816794,24.50381679389313,250.12977099236642
-1.164794921875,-1.16357421875,1.01123046875,-5.404580152671755,36.17557251908397,250.12977099236642
-0.587646484375,-1.4833984375,1.10986328125,-1.6564885496183206,50.603053435114504,250.12977099236642
-0.211181640625,-1.66796875,1.035888671875,13.381679389312977,60.44274809160305,250.12977099236642
0.251220703125,-1.678955078125,0.7919921875,18.763358778625953,33.11450381679389,250.12977099236642
0.759033203125,-1.607666015625,0.775146484375,-6.32824427480916,-9.366412213740459,250.12977099236642
1.123046875,-1.4365234375,0.9267578125,-42.17557251908397,-30.015267175572518,250.12977099236642
1.253662109375,-1.296875,1.156494140625,-66.89312977099236,-32.038167938931295,250.12977099236642
1.421630859375,-1.307373046875,1.450439453125,-57.70229007633588,-41.458015267175576,250.12977099236642
1.708984375,-1.177978515625,1.338623046875,-18.106870229007633,-49.0,219.06106870229007
1.806884765625,-1.0986328125,1.156494140625,11.244274809160306,-33.57251908396947,131.70229007633588
1.80859375,-1.004150390625,1.01708984375,17.045801526717558,-12.274809160305344,42.603053435114504
1.759033203125,-0.930908203125,1.011962890625,9.541984732824428,0.8473282442748091,-42.50381679389313
1.802978515625,-0.911865234375,0.973876953125,5.816793893129771,16.770992366412212,-124.47328244274809
1.889892578125,-1.0263671875,0.97314453125,5.458015267175573,40.045801526717554,-219.27480916030535
1.82470703125,-1.250244140625,1.015380859375,5.916030534351145,48.69465648854962,-250.13740458015266
1.442626953125,-1.518798828125,1.04541015625,5.885496183206107,37.99236641221374,-250.13740458015266
0.798095703125,-1.772705078125,1.03076171875,7.541984732824427,25.778625954198475,-250.13740458015266
0.180908203125,-1.949951171875,0.909423828125,11.083969465648854,27.72519083969466,-250.13740458015266
-0.277099609375,-1.973388671875,0.9033203125,9.473282442748092,46.83206106870229,-250.13740458015266
-0.63720703125,-1.78564453125,1.017333984375,7.625954198473282,45.267175572519086,-250.13740458015266
-0.923583984375,-1.606689453125,1.050537109375,12.312977099236642,24.358778625954198,-250.13740458015266
