ax,ay,az,gx,gy,gz
-0.072021484375,0.053466796875,1.087646484375,0.9923664122137404,-1.3053435114503817,1.1374045801526718
-0.060546875,0.052978515625,1.086669921875,0.183206106870229,-1.5267175572519085,1.1221374045801527
-0.045654296875,0.05078125,1.086669921875,0.25190839694656486,-1.0687022900763359,0.8778625954198473
-0.06005859375,0.058349609375,1.09619140625,0.33587786259541985,0.09923664122137404,0.030534351145038167
-0.048828125,0.053955078125,1.0849609375,0.7175572519083969,0.17557251908396945,0.40458015267175573
-0.052734375,0.059326171875,1.0888671875,0.31297709923664124,0.1297709923664122,-0.07633587786259542
-0.065185546875,0.05517578125,1.09619140625,-0.3816793893129771,-0.03816793893129771,-0.732824427480916
-0.087158203125,0.05859375,1.0927734375,0.16030534351145037,0.7099236641221374,-0.16030534351145037
-0.068359375,0.06298828125,1.10693359375,0.7786259541984732,2.595419847328244,1.3893129770992367
-0.059814453125,0.0576171875,1.103759765625,1.2442748091603053,3.8625954198473282,1.748091603053435
-0.047119140625,0.0556640625,1.09765625,1.618320610687023,1.7404580152671756,1.1068702290076335
-0.05859375,0.060546875,1.08740234375,1.702290076335878,1.3282442748091603,-0.2900763358778626
-0.087646484375,0.062744140625,1.08984375,1.5419847328244274,1.9694656488549618,-0.6183206106870229
-0.070068359375,0.062744140625,1.096923828125,1.6946564885496183,3.3282442748091605,1.1297709923664123
-0.060302734375,0.066650390625,1.098876953125,2.145038167938931,3.786259541984733,1.5038167938931297
-0.056396484375,0.061767578125,1.083984375,1.9236641221374047,1.3358778625954197,0.45038167938931295
-0.07861328125,0.0595703125,1.08251953125,0.7862595419847328,-0.05343511450381679,-0.2748091603053435
-0.07568359375,0.060546875,1.08544921875,0.05343511450381679,-0.19083969465648856,0.6183206106870229
-0.061767578125,0.061279296875,1.0986328125,-0.4732824427480916,0.26717557251908397,1.1145038167938932
-0.06787109375,0.06396484375,1.110107421875,-0.061068702290076333,0.22900763358778625,0.549618320610687
-0.08154296875,0.070068359375,1.106201171875,0.8320610687022901,0.20610687022900764,0.48091603053435117
-0.08154296875,0.07080078125,1.08837890625,1.2213740458015268,0.4122137404580153,1.0610687022900764
-0.092041015625,0.07080078125,1.11474609375,1.2748091603053435,1.4809160305343512,1.8854961832061068
-0.114013671875,0.069580078125,1.108154296875,2.404580152671756,0.5877862595419847,3.3206106870229006
-0.155517578125,0.074951171875,1.1015625,3.1755725190839694,-1.1068702290076335,6.648854961832061
-0.160888671875,0.078369140625,1.12744140625,3.33587786259542,0.007633587786259542,11.854961832061068
-0.1748046875,0.084716796875,1.15283203125,4.473282442748092,0.2748091603053435,16.717557251908396
-0.2255859375,0.098876953125,1.1708984375,6.6183206106870225,-1.2442748091603053,21.358778625954198
-0.27880859375,0.125244140625,1.181396484375,9.51908396946565,-2.717557251908397,27.259541984732824
-0.362060546875,0.130859375,1.12353515625,12.954198473282442,-4.862595419847328,36.61068702290076
-0.44482421875,0.1357421875,1.0458984375,12.709923664122137,-9.076335877862595,51.12213740458015
-0.34716796875,0.117919921875,1.0029296875,9.007633587786259,-11.80916030534351,70.62595419847328
-0.205322265625,0.086669921875,0.965576171875,4.465648854961832,-9.541984732824428,85.27480916030534
-0.087646484375,0.03564453125,0.92578125,-2.0839694656488548,-6.679389312977099,93.79389312977099
0.0791015625,0.001220703125,0.821533203125,-10.19083969465649,-9.022900763358779,99.41221374045801
0.3505859375,-0.08642578125,0.784912109375,-24.641221374045802,-6.4961832061068705,98.36641221374046
0.61083984375,-0.18017578125,0.8935546875,-42.2442748091603,-6.1603053435114505,83.48091603053435
0.95947265625,-0.277099609375,1.12451171875,-52.603053435114504,-13.083969465648854,52.656488549618324
