ax,ay,az,gx,gy,gz
0.0849609375,0.094482421875,1.065673828125,1.0610687022900764,0.37404580152671757,4.122137404580153
0.097900390625,0.109130859375,1.0595703125,-1.1450381679389312,-1.7251908396946565,4.557251908396947
0.090576171875,0.105224609375,1.09326171875,-3.9618320610687023,-4.0534351145038165,4.854961832061068
0.078369140625,0.105712890625,1.124267578125,-3.786259541984733,-5.702290076335878,4.931297709923665
0.061279296875,0.107177734375,1.13330078125,-1.0610687022900764,-4.2748091603053435,6.183206106870229
0.0634765625,0.107666015625,1.107177734375,2.0,-1.786259541984733,9.007633587786259
0.083740234375,0.10302734375,1.1123046875,3.8473282442748094,-0.8931297709923665,11.633587786259541
0.0634765625,0.102783203125,1.09814453125,4.694656488549619,-2.1526717557251906,12.877862595419847
0.078125,0.106689453125,1.0908203125,5.114503816793893,-4.0458015267175576,14.778625954198473
0.105712890625,0.090087890625,1.060546875,5.778625954198473,-1.2366412213740459,17.16030534351145
0.1474609375,0.06103515625,1.0556640625,5.977099236641221,3.2290076335877864,18.916030534351144
0.2353515625,0.050048828125,1.026123046875,5.450381679389313,5.0458015267175576,18.541984732824428
0.3984375,-0.013427734375,1.056396484375,4.900763358778626,16.603053435114504,13.007633587786259
0.3720703125,0.06103515625,1.0361328125,4.6183206106870225,24.6793893129771,0.3893129770992366
0.600830078125,-0.021728515625,1.079833984375,-0.05343511450381679,19.908396946564885,-13.854961832061068
0.736083984375,-0.082763671875,1.22021484375,-4.595419847328245,2.969465648854962,-41.99236641221374
0.905517578125,-0.1328125,1.2373046875,0.5801526717557252,-13.98473282442748,-74.95419847328245
1.16943359375,-0.22314453125,1.05224609375,6.473282442748092,-19.427480916030536,-119.35114503816794
1.148681640625,-0.306640625,0.8544921875,-0.29770992366412213,-16.114503816793892,-181.33587786259542
1.0205078125,-0.404296875,0.89990234375,-20.50381679389313,-13.030534351145038,-244.3969465648855
0.2216796875,-0.52978515625,1.008544921875,-35.97709923664122,-11.038167938931299,-250.13740458015266
-0.824462890625,-0.27978515625,1.177978515625,-39.961832061068705,-20.068702290076335,-250.13740458015266
-1.1982421875,0.015625,1.19189453125,-28.564885496183205,-17.52671755725191,-224.66412213740458
-1.310791015625,0.2431640625,1.092041015625,-21.46564885496183,-11.374045801526718,-140.3053435114504
-1.176513671875,0.3076171875,1.165771484375,-29.061068702290076,-9.931297709923664,-63.57251908396947
-1.076416015625,0.292236328125,1.358154296875,-33.81679389312977,-20.51145038167939,-13.16030534351145
-1.193115234375,0.294921875,1.40869140625,-24.908396946564885,-41.58015267175573,20.229007633587788
-1.288818359375,0.274658203125,1.3466796875,-9.679389312977099,-54.969465648854964,60.786259541984734
-1.085693359375,0.183349609375,1.211181640625,8.374045801526718,-46.10687022900763,113.35114503816794
-0.694091796875,0.046630859375,1.09716796875,21.801526717557252,-20.763358778625953,157.45801526717557
-0.466796875,-0.039794921875,0.975341796875,26.862595419847327,-3.0076335877862594,183.49618320610688
-0.12646484375,-0.13916015625,0.945068359375,19.9618320610687,-5.687022900763359,200.00763358778627
0.082275390625,-0.21728515625,0.938232421875,11.091603053435115,-16.709923664122137,205.12213740458014
0.32421875,-0.301513671875,0.98095703125,3.0763358778625953,-22.366412213740457,207.27480916030535
0.707275390625,-0.40380859375,1.036376953125,0.3511450381679389,-16.709923664122137,204.76335877862596
1.082763671875,-0.502197265625,1.100341796875,3.5114503816793894,-2.7709923664122136,186.12977099236642
1.26904296875,-0.531982421875,1.028564453125,10.267175572519085,-3.2290076335877864,145.54961832061068
1.36279296875,-0.512939453125,0.83642578125,10.83206106870229,-17.954198473282442,95.59541984732824
1.37548828125,-0.45556640625,0.79833984375,-0.44274809160305345,-13.679389312977099,48.25190839694657
1.352294921875,-0.442138671875,0.943359375,-10.816793893129772,10.030534351145038,5.366412213740458
1.282470703125,-0.459716796875,1.080810546875,-10.702290076335878,32.98473282442748,-35.534351145038165
1.197998046875,-0.505859375,1.07958984375,-0.6870229007633588,46.69465648854962,-74.83206106870229
0.958251953125,-0.4130859375,0.9921875,7.091603053435114,50.221374045801525,-111.89312977099236
0.7529296875,-0.32177734375,0.925048828125,4.4961832061068705,53.52671755725191,-141.206106870229
0.459716796875,-0.2998046875,1.023193359375,-6.137404580152672,52.786259541984734,-167.01526717557252
0.2880859375,-0.2802734375,1.13134765625,-7.679389312977099,58.06106870229008,-183.3969465648855
0.09521484375,-0.259033203125,1.145263671875,2.5419847328244276,88.30534351145039,-197.81679389312978
-0.529296875,-0.193115234375,1.181396484375,15.198473282442748,117.80916030534351,-207.06106870229007
-1.145263671875,-0.032958984375,1.137939453125,21.389312977099237,102.09160305343511,-191.25954198473283
-1.4052734375,0.147216796875,1.17236328125,17.64885496183206,62.94656488549618,-151.14503816793894
-1.512939453125,0.31591796875,1.2529296875,16.65648854961832,35.62595419847328,-101.76335877862596
-1.455810546875,0.423583984375,1.24267578125,25.091603053435115,17.282442748091604,-51.87786259541985
-1.442138671875,0.4580078125,1.09423828125,36.44274809160305,10.603053435114504,-5.244274809160306
-1.3671875,0.46728515625,0.887451171875,40.595419847328245,4.061068702290076,43.12977099236641
-1.151611328125,0.361572265625,0.73828125,30.14503816793893,-12.893129770992367,89.32824427480917
-0.90283203125,0.224365234375,0.673095703125,12.51908396946565,-35.29770992366412,126.45801526717557
-0.63525390625,0.104736328125,0.68896484375,-6.290076335877862,-50.50381679389313,156.89312977099237
-0.3447265625,-0.018798828125,0.793701171875,-21.236641221374047,-45.97709923664122,180.4885496183206
-0.143798828125,-0.13525390625,0.930908203125,-25.366412213740457,-23.893129770992367,195.89312977099237
0.00927734375,-0.2353515625,0.987060546875,-19.755725190839694,4.595419847328245,208.4732824427481
0.21923828125,-0.357421875,0.885009765625,-17.328244274809162,18.52671755725191,216.4885496183206
0.539306640625,-0.4482421875,0.828125,-28.442748091603054,15.740458015267176,215.34351145038167
0.868896484375,-0.55322265625,0.904296875,-47.465648854961835,9.740458015267176,196.96946564885496
1.18701171875,-0.660888671875,1.079345703125,-61.43511450381679,4.0458015267175576,161.06106870229007
1.425537109375,-0.7119140625,1.24169921875,-61.31297709923664,3.6793893129770994,109.97709923664122
1.660400390625,-0.72119140625,1.364501953125,-49.847328244274806,12.213740458015268,49.412213740458014
