ax,ay,az,gx,gy,gz
-0.3984375,-0.2054443359375,1.02001953125,-7.923664122137405,-8.801526717557252,2.045801526717557
-0.3427734375,-0.233642578125,1.0377197265625,-8.900763358778626,-11.32824427480916,2.595419847328244
-0.312744140625,-0.241943359375,1.07080078125,-7.175572519083969,-12.061068702290076,0.21374045801526717
-0.3193359375,-0.234375,1.0399169921875,-4.267175572519084,-9.312977099236642,-1.8625954198473282
-0.3544921875,-0.217529296875,0.95654296875,-5.6106870229007635,-9.351145038167939,-2.7557251908396947
-0.3719482421875,-0.224609375,0.96630859375,-13.030534351145038,-9.977099236641221,-0.7251908396946565
-0.34130859375,-0.2490234375,1.0487060546875,-15.34351145038168,-10.877862595419847,1.0534351145038168
-0.31005859375,-0.2525634765625,1.0821533203125,-11.816793893129772,-8.458015267175572,0.16030534351145037
-0.302734375,-0.243896484375,1.0421142578125,-8.572519083969466,-7.99236641221374,-3.0
-0.3258056640625,-0.2445068359375,1.05419921875,-9.068702290076336,-10.603053435114504,-5.679389312977099
-0.35400390625,-0.2510986328125,1.089599609375,-7.267175572519084,-8.48091603053435,-5.824427480916031
-0.375732421875,-0.242919921875,1.0732421875,-3.3053435114503817,-1.2366412213740459,-2.4732824427480917
-0.377685546875,-0.224853515625,1.0135498046875,-1.8854961832061068,3.5343511450381677,0.7786259541984732
-0.345703125,-0.2210693359375,0.9886474609375,-4.847328244274809,-0.7938931297709924,1.0229007633587786
-0.3282470703125,-0.2275390625,1.0460205078125,-7.748091603053435,-4.374045801526718,-1.015267175572519
-0.3424072265625,-0.22998046875,1.080810546875,-4.778625954198473,-2.0610687022900764,-1.450381679389313
-0.3687744140625,-0.212646484375,1.0189208984375,-1.6488549618320612,2.50381679389313,0.3435114503816794
-0.386962890625,-0.2127685546875,0.9954833984375,-4.0458015267175576,5.0534351145038165,2.816793893129771
-0.37646484375,-0.2132568359375,1.0537109375,-5.625954198473282,11.297709923664122,6.145038167938932
-0.3619384765625,-0.211181640625,1.041259765625,-4.2748091603053435,16.389312977099237,8.106870229007633
-0.3675537109375,-0.204833984375,1.0006103515625,-5.114503816793893,11.022900763358779,6.2748091603053435
-0.35498046875,-0.2061767578125,0.998779296875,-8.465648854961833,1.7938931297709924,3.6564885496183206
-0.359130859375,-0.21728515625,1.037841796875,-12.114503816793894,1.9618320610687023,2.618320610687023
-0.3585205078125,-0.2293701171875,1.085693359375,-10.931297709923664,-0.8320610687022901,0.2366412213740458
