ax,ay,az,gx,gy,gz
-0.5784912109375,-0.1470947265625,-0.40380859375,65.68702290076335,-6.290076335877862,203.0763358778626
-0.3577880859375,-0.093994140625,-0.419189453125,68.07633587786259,-20.480916030534353,194.7709923664122
-0.1260986328125,-0.025390625,-0.3868408203125,69.82442748091603,-41.67175572519084,181.31297709923663
0.13720703125,0.0311279296875,-0.2763671875,75.72519083969466,-76.70992366412214,158.2290076335878
0.1070556640625,0.0491943359375,-0.1092529296875,91.65648854961832,-118.12977099236642,135.10687022900763
0.0615234375,0.0396728515625,-0.033203125,116.57251908396947,-155.09923664122138,130.7709923664122
0.300537109375,-0.002685546875,-0.0615234375,142.4885496183206,-168.32824427480915,125.22137404580153
0.5062255859375,-0.0728759765625,-0.2083740234375,163.5267175572519,-190.83969465648855,104.51908396946565
0.609130859375,-0.0714111328125,-0.38232421875,163.64885496183206,-241.00763358778627,75.36641221374046
0.814697265625,-0.0660400390625,-0.432373046875,144.76335877862596,-250.13740458015266,29.641221374045802
0.893798828125,-0.1585693359375,-0.144287109375,134.6793893129771,-203.2290076335878,-41.94656488549618
0.4906005859375,-0.3310546875,-0.0897216796875,155.9770992366412,-131.2824427480916,-109.99236641221374
-0.3089599609375,-0.3265380859375,-0.6048583984375,171.38931297709922,-110.16030534351145,-136.80152671755727
-0.884765625,-0.2779541015625,-1.030029296875,136.22137404580153,-205.6259541984733,-106.22900763358778
-0.5322265625,-0.20751953125,-0.8614501953125,75.78625954198473,-250.13740458015266,-87.62595419847328
-0.3465576171875,-0.2421875,-0.4351806640625,47.717557251908396,-244.45038167938932,-124.37404580152672
-0.83154296875,-0.3470458984375,-0.3482666015625,48.7557251908397,-155.38167938931298,-155.2290076335878
-1.2789306640625,-0.4246826171875,-0.5552978515625,36.725190839694655,-136.3969465648855,-146.41221374045801
-1.251953125,-0.4212646484375,-0.3133544921875,6.595419847328245,-128.41221374045801,-144.0916030534351
-1.5113525390625,-0.4677734375,0.059814453125,6.908396946564886,-110.01526717557252,-153.9083969465649
-1.904296875,-0.47509765625,0.0626220703125,27.671755725190838,-103.98473282442748,-125.41984732824427
-1.6483154296875,-0.5220947265625,-0.152099609375,27.633587786259543,-123.32824427480917,-78.92366412213741
-1.086669921875,-0.5421142578125,0.0067138671875,5.343511450381679,-84.90839694656489,-86.08396946564885
-1.2647705078125,-0.6304931640625,0.3360595703125,6.648854961832061,-9.549618320610687,-127.3206106870229
-1.872314453125,-0.68505859375,0.2320556640625,32.465648854961835,44.70992366412214,-124.26717557251908
-2.0,-0.609375,-0.2119140625,35.38931297709924,27.862595419847327,-80.03053435114504
-1.81103515625,-0.5631103515625,-0.3807373046875,1.0687022900763359,-20.458015267175572,-33.778625954198475
-1.4136962890625,-0.49609375,-0.1370849609375,-36.221374045801525,-50.603053435114504,-16.908396946564885
-1.2462158203125,-0.4830322265625,0.168701171875,-47.74045801526717,-50.38167938931298,-21.374045801526716
