ax,ay,az,gx,gy,gz
0.09814453125,-0.244873046875,1.0634765625,2.198473282442748,-8.534351145038167,2.8702290076335877
0.1019287109375,-0.2508544921875,1.1031494140625,-3.3969465648854964,-13.687022900763358,-3.572519083969466
0.0322265625,-0.230712890625,1.1558837890625,-0.5038167938931297,-11.854961832061068,-5.6183206106870225
0.002197265625,-0.2271728515625,1.116455078125,3.6946564885496183,-6.916030534351145,-1.4580152671755726
0.0543212890625,-0.2159423828125,1.027587890625,2.1374045801526718,-4.152671755725191,0.5572519083969466
0.0849609375,-0.2099609375,1.0367431640625,-5.801526717557252,-4.549618320610687,-2.954198473282443
0.0355224609375,-0.2069091796875,1.1138916015625,-9.297709923664122,-7.183206106870229,-5.1679389312977095
-0.01123046875,-0.220947265625,1.142333984375,-7.793893129770993,-6.511450381679389,-4.030534351145038
-0.01708984375,-0.218017578125,1.1153564453125,-5.854961832061068,-2.717557251908397,0.366412213740458
0.008056640625,-0.2178955078125,1.1253662109375,-5.9465648854961835,-0.35877862595419846,3.2061068702290076
0.029296875,-0.229736328125,1.1551513671875,-4.2748091603053435,-4.5038167938931295,4.442748091603053
0.0714111328125,-0.235595703125,1.104736328125,-2.3969465648854964,-10.290076335877863,1.717557251908397
0.0540771484375,-0.220947265625,1.0611572265625,-3.8091603053435112,-8.229007633587786,0.4198473282442748
0.033935546875,-0.2259521484375,1.0634765625,-5.3816793893129775,-3.49618320610687,1.9770992366412214
0.063232421875,-0.2322998046875,1.0618896484375,-6.305343511450381,-1.8931297709923665,3.427480916030534
0.099609375,-0.245361328125,1.047119140625,-9.290076335877863,-2.687022900763359,1.6259541984732824
0.0604248046875,-0.2366943359375,1.1053466796875,-11.65648854961832,-5.694656488549619,-2.3587786259541983
0.028076171875,-0.232177734375,1.135009765625,-8.908396946564885,-9.717557251908397,-2.885496183206107
0.0380859375,-0.2271728515625,1.1195068359375,-5.679389312977099,-11.603053435114504,-1.282442748091603
0.0489501953125,-0.2169189453125,1.0638427734375,-4.190839694656488,-5.427480916030534,0.4122137404580153
0.040283203125,-0.2166748046875,1.0594482421875,-7.595419847328245,-7.458015267175573,1.1755725190839694
0.06494140625,-0.22314453125,1.104248046875,-8.488549618320612,-5.351145038167939,1.900763358778626
0.068603515625,-0.2320556640625,1.11376953125,-6.931297709923665,-3.9389312977099236,1.7251908396946565
0.08447265625,-0.23046875,1.085693359375,-6.786259541984733,-4.213740458015267,1.5801526717557253
0.0797119140625,-0.231689453125,1.105712890625,-8.297709923664122,-2.3282442748091605,0.20610687022900764
0.0443115234375,-0.224853515625,1.135498046875,-7.977099236641221,-2.1297709923664123,0.25190839694656486
0.0521240234375,-0.2288818359375,1.1513671875,-6.526717557251908,-2.83206106870229,1.3587786259541985
0.0633544921875,-0.230712890625,1.1348876953125,-6.4961832061068705,-5.038167938931298,1.5648854961832062
0.0684814453125,-0.2392578125,1.1412353515625,-6.908396946564886,-4.900763358778626,1.5648854961832062
0.0513916015625,-0.23974609375,1.160400390625,-7.229007633587786,-2.7251908396946565,2.8244274809160306
0.062255859375,-0.2567138671875,1.2105712890625,-6.931297709923665,-4.076335877862595,4.038167938931298
0.0780029296875,-0.280029296875,1.2421875,-5.404580152671755,-7.152671755725191,2.954198473282443
0.091552734375,-0.2779541015625,1.2677001953125,-2.16793893129771,-7.969465648854962,1.702290076335878
0.114990234375,-0.26708984375,1.2431640625,2.3053435114503817,-8.412213740458014,0.40458015267175573
0.1046142578125,-0.27685546875,1.21240234375,3.198473282442748,-9.022900763358779,-0.8549618320610687
0.10107421875,-0.299560546875,1.244873046875,0.48091603053435117,-11.34351145038168,-2.0381679389312977
0.1212158203125,-0.30322265625,1.3424072265625,2.7022900763358777,-20.259541984732824,-4.4961832061068705
0.1533203125,-0.2894287109375,1.341552734375,12.664122137404581,-17.938931297709924,-6.404580152671755
0.1431884765625,-0.26806640625,1.2359619140625,21.16030534351145,-9.236641221374045,-7.3893129770992365
0.1217041015625,-0.2552490234375,1.1669921875,21.48854961832061,-11.366412213740459,-10.65648854961832
0.0606689453125,-0.225341796875,1.1656494140625,20.946564885496183,-12.916030534351146,-11.374045801526718
0.057861328125,-0.186279296875,1.1456298828125,23.83969465648855,-6.923664122137405,-6.4961832061068705
0.1048583984375,-0.16357421875,1.07470703125,24.18320610687023,-0.24427480916030533,-3.0839694656488548
0.1038818359375,-0.1605224609375,1.0557861328125,19.53435114503817,1.4885496183206106,-3.4198473282442747
0.075439453125,-0.154296875,1.114013671875,16.786259541984734,-0.6183206106870229,-4.641221374045801
0.0633544921875,-0.141845703125,1.146728515625,18.984732824427482,1.1450381679389312,-2.6106870229007635
0.065185546875,-0.1356201171875,1.12841796875,20.870229007633586,3.381679389312977,-1.183206106870229
0.0704345703125,-0.131103515625,1.11181640625,19.908396946564885,-0.32061068702290074,-0.7862595419847328
0.086181640625,-0.1373291015625,1.1353759765625,18.450381679389313,-4.9465648854961835,-2.1297709923664123
0.0657958984375,-0.12353515625,1.158203125,20.85496183206107,-1.717557251908397,-1.6946564885496183
0.0595703125,-0.1103515625,1.1239013671875,23.114503816793892,0.6717557251908397,1.4885496183206106
0.0791015625,-0.107421875,1.0966796875,21.045801526717558,-5.114503816793893,2.267175572519084
0.0919189453125,-0.10791015625,1.1199951171875,18.564885496183205,-9.114503816793894,2.0763358778625953
0.1199951171875,-0.0966796875,1.1336669921875,20.114503816793892,-6.366412213740458,2.1603053435114505
0.138427734375,-0.0859375,1.125,21.541984732824428,-3.6793893129770994,1.4809160305343512
0.12158203125,-0.083251953125,1.1085205078125,21.68702290076336,-3.549618320610687,-0.5801526717557252
0.089111328125,-0.079345703125,1.103271484375,19.549618320610687,-6.00763358778626,-1.3206106870229009
0.0980224609375,-0.0589599609375,1.1312255859375,19.091603053435115,-5.740458015267175,0.022900763358778626
0.1470947265625,-0.05322265625,1.1087646484375,20.870229007633586,-2.099236641221374,0.7404580152671756
0.154296875,-0.054931640625,1.0911865234375,19.106870229007633,-2.1374045801526718,-2.6946564885496183
0.1156005859375,-0.0528564453125,1.11962890625,17.31297709923664,-8.82442748091603,-6.396946564885496
0.111083984375,-0.0279541015625,1.1341552734375,18.267175572519083,-11.442748091603054,-7.396946564885496
0.109619140625,-0.00048828125,1.1041259765625,21.282442748091604,-4.66412213740458,-5.679389312977099
0.098388671875,0.0074462890625,1.057861328125,19.85496183206107,-1.1603053435114503,-3.3893129770992365
0.0865478515625,-0.0048828125,1.0909423828125,15.290076335877863,-7.984732824427481,-3.7786259541984735
0.104736328125,0.0,1.156982421875,15.587786259541986,-12.82442748091603,-4.1679389312977095
0.129150390625,0.0123291015625,1.139404296875,20.931297709923665,-10.893129770992367,-4.488549618320611
0.1453857421875,0.0162353515625,1.0635986328125,22.114503816793892,-6.885496183206107,-4.0534351145038165
0.1326904296875,0.0015869140625,1.0750732421875,18.82442748091603,-10.717557251908397,-5.763358778625954
0.1187744140625,-0.0079345703125,1.1051025390625,18.64885496183206,-21.129770992366414,-8.992366412213741
0.1107177734375,0.031005859375,1.099853515625,21.458015267175572,-29.34351145038168,-10.67175572519084
0.132568359375,0.0740966796875,1.04345703125,24.717557251908396,-26.099236641221374,-8.778625954198473
0.1746826171875,0.089599609375,0.9736328125,22.12213740458015,-16.053435114503817,-6.259541984732825
0.1917724609375,0.106201171875,0.9832763671875,16.0,-19.68702290076336,-9.297709923664122
0.1630859375,0.12744140625,1.010986328125,11.129770992366412,-26.46564885496183,-13.16030534351145
0.129638671875,0.1314697265625,1.0672607421875,7.2748091603053435,-28.267175572519083,-13.083969465648854
0.0992431640625,0.1141357421875,1.1142578125,6.877862595419847,-26.83206106870229,-10.19083969465649
0.097900390625,0.1060791015625,1.1484375,9.282442748091603,-26.603053435114504,-7.1679389312977095
0.1373291015625,0.132568359375,1.1326904296875,14.244274809160306,-25.15267175572519,-4.786259541984733
0.1768798828125,0.1441650390625,1.047119140625,17.35114503816794,-20.923664122137403,-3.4198473282442747
0.1817626953125,0.1424560546875,0.992919921875,14.938931297709924,-14.732824427480915,-3.1908396946564888
0.1593017578125,0.1435546875,1.00390625,10.366412213740459,-13.473282442748092,-3.33587786259542
0.158203125,0.152587890625,1.074462890625,9.633587786259541,-10.068702290076336,-0.3816793893129771
