ax,ay,az,gx,gy,gz
-0.0599365234375,-0.2315673828125,1.1651611328125,-7.938931297709924,2.183206106870229,-3.7022900763358777
0.0274658203125,-0.2022705078125,1.0517578125,-12.32824427480916,5.854961832061068,-7.3893129770992365
0.0418701171875,-0.1795654296875,0.989990234375,-24.65648854961832,10.053435114503817,-15.610687022900763
0.0535888671875,-0.1663818359375,1.09765625,-35.82442748091603,9.259541984732824,-24.48854961832061
0.038818359375,-0.1671142578125,1.16064453125,-36.603053435114504,11.0,-32.847328244274806
0.011962890625,-0.177734375,1.062744140625,-40.06870229007634,16.221374045801525,-38.47328244274809
0.061279296875,-0.201904296875,0.9620361328125,-53.20610687022901,27.541984732824428,-44.38167938931298
0.0484619140625,-0.303955078125,1.0771484375,-71.25190839694656,31.755725190839694,-57.6412213740458
-0.2352294921875,-0.4027099609375,1.6583251953125,-62.152671755725194,15.17557251908397,-65.51908396946565
-0.3447265625,-0.4063720703125,1.705810546875,-19.267175572519083,4.8396946564885495,-53.091603053435115
-0.2548828125,-0.364013671875,1.290283203125,2.1374045801526718,12.633587786259541,-36.89312977099237
-0.1685791015625,-0.328125,1.0311279296875,-7.977099236641221,21.076335877862597,-29.297709923664122
-0.1234130859375,-0.3182373046875,1.0218505859375,-25.229007633587788,12.076335877862595,-30.282442748091604
-0.132568359375,-0.326904296875,1.28515625,-33.94656488549618,-1.7709923664122138,-32.25190839694657
-0.11474609375,-0.34619140625,1.540771484375,-25.9618320610687,16.282442748091604,-27.16030534351145
-0.182373046875,-0.3800048828125,1.53857421875,-10.992366412213741,46.48854961832061,-18.34351145038168
-0.250732421875,-0.4527587890625,1.474853515625,-3.717557251908397,36.69465648854962,-13.183206106870228
-0.32958984375,-0.5469970703125,1.8033447265625,6.564885496183206,3.5267175572519083,-9.679389312977099
-0.3155517578125,-0.623291015625,1.99993896484375,40.10687022900763,-10.206106870229007,0.5038167938931297
-0.248046875,-0.6710205078125,1.9398193359375,77.98473282442748,-8.534351145038167,11.580152671755725
-0.134521484375,-0.67724609375,1.779296875,105.69465648854961,-22.625954198473284,9.358778625954198
