ax,ay,az,gx,gy,gz
-0.21728515625,0.179443359375,1.1083984375,4.198473282442748,4.106870229007634,-4.763358778625954
-0.2294921875,0.19580078125,1.13134765625,5.145038167938932,9.687022900763358,1.2900763358778626
-0.145263671875,0.18994140625,1.087158203125,7.1603053435114505,11.526717557251908,8.229007633587786
-0.064697265625,0.161865234375,1.067138671875,5.893129770992366,7.297709923664122,9.01526717557252
-0.05712890625,0.16943359375,1.058349609375,3.7938931297709924,-1.099236641221374,3.4580152671755724
-0.12353515625,0.184326171875,1.0810546875,1.5877862595419847,-0.09923664122137404,-2.435114503816794
-0.211669921875,0.18994140625,1.1162109375,2.1755725190839694,5.931297709923665,-1.5419847328244274
-0.1845703125,0.188232421875,1.050048828125,3.83206106870229,7.755725190839694,4.030534351145038
-0.099365234375,0.178955078125,1.0185546875,1.3206106870229009,5.816793893129771,7.267175572519084
-0.089111328125,0.1884765625,0.984130859375,-3.687022900763359,-5.129770992366412,4.114503816793893
-0.11083984375,0.191650390625,1.09423828125,-11.34351145038168,-5.648854961832061,0.24427480916030533
-0.170166015625,0.20166015625,1.212890625,-12.099236641221374,-0.8091603053435115,-0.6946564885496184
-0.124267578125,0.211181640625,1.219970703125,-5.076335877862595,0.9312977099236641,2.8091603053435112
-0.090576171875,0.1962890625,1.0986328125,2.053435114503817,3.5572519083969465,1.8015267175572518
-0.14404296875,0.191650390625,1.015869140625,0.6030534351145038,-3.1755725190839694,-1.618320610687023
-0.193603515625,0.20703125,1.03759765625,-6.9465648854961835,-17.297709923664122,-1.3206106870229009
-0.13623046875,0.207275390625,1.1083984375,-12.687022900763358,-11.267175572519085,5.358778625954199
-0.040283203125,0.182373046875,1.115234375,-12.282442748091603,0.6946564885496184,8.84732824427481
0.037109375,0.15771484375,1.028076171875,-11.977099236641221,2.068702290076336,5.358778625954199
0.00048828125,0.149658203125,0.990234375,-17.282442748091604,0.7862595419847328,-4.526717557251908
-0.13427734375,0.171142578125,1.12255859375,-24.099236641221374,3.1603053435114505,-12.099236641221374
-0.206298828125,0.185302734375,1.18017578125,-22.748091603053435,9.229007633587786,-10.030534351145038
-0.179931640625,0.166015625,1.110595703125,-18.396946564885496,11.694656488549619,-3.6412213740458017
-0.126220703125,0.162841796875,1.05419921875,-19.671755725190838,15.16793893129771,-1.16793893129771
-0.136962890625,0.161865234375,1.08349609375,-23.984732824427482,27.137404580152673,-3.5801526717557253
-0.18115234375,0.1513671875,1.08349609375,-25.900763358778626,42.969465648854964,-4.977099236641221
-0.1865234375,0.177490234375,1.029052734375,-30.50381679389313,52.63358778625954,-4.816793893129771
-0.2421875,0.193359375,1.13330078125,-41.11450381679389,58.045801526717554,-5.480916030534351
-0.27783203125,0.185302734375,1.35595703125,-52.52671755725191,70.4885496183206,-2.8702290076335877
-0.32958984375,0.2392578125,1.533935546875,-59.20610687022901,62.81679389312977,2.3893129770992365
-0.304931640625,0.1630859375,1.79931640625,-66.13740458015268,40.541984732824424,9.335877862595419
-0.38427734375,0.03662109375,1.99993896484375,-69.99236641221374,14.86259541984733,11.030534351145038
-0.550537109375,-0.091796875,1.99993896484375,-58.221374045801525,-19.6793893129771,12.86259541984733
-0.692138671875,-0.150146484375,1.99993896484375,-18.69465648854962,-56.717557251908396,17.64885496183206
-0.630615234375,-0.206298828125,1.99993896484375,40.961832061068705,-58.43511450381679,29.51145038167939
-0.5546875,-0.26708984375,1.99993896484375,108.41984732824427,-34.770992366412216,38.44274809160305
-0.478759765625,-0.27880859375,1.99993896484375,157.80152671755727,-23.50381679389313,45.00763358778626
-0.30859375,-0.27783203125,1.6982421875,173.5648854961832,-20.557251908396946,51.221374045801525
-0.169921875,-0.325927734375,1.552978515625,183.3969465648855,-14.977099236641221,47.37404580152672
-0.2158203125,-0.346435546875,1.22216796875,205.72519083969465,-12.442748091603054,35.58015267175573
-0.331298828125,-0.27734375,0.649169921875,224.63358778625954,-19.00763358778626,29.045801526717558
-0.325927734375,-0.1337890625,0.174560546875,220.93893129770993,-24.984732824427482,35.267175572519086
-0.164794921875,-0.099853515625,-0.11767578125,200.0763358778626,-35.93893129770992,45.68702290076336
-0.01171875,-0.00390625,-0.4072265625,173.38167938931298,-55.86259541984733,47.37404580152672
0.0791015625,0.1123046875,-0.610107421875,133.70992366412213,-65.2824427480916,39.458015267175576
0.07080078125,0.191650390625,-0.459228515625,82.00763358778626,-47.213740458015266,26.213740458015266
0.000244140625,0.265380859375,-0.119384765625,41.99236641221374,-11.961832061068701,17.96946564885496
0.05078125,0.3623046875,0.05078125,24.595419847328245,8.366412213740459,16.977099236641223
0.110107421875,0.4287109375,0.22900390625,13.183206106870228,8.007633587786259,15.595419847328245
0.1416015625,0.459716796875,0.399169921875,9.473282442748092,-8.801526717557252,10.709923664122137
0.13037109375,0.505126953125,0.447998046875,12.946564885496183,-24.35114503816794,3.053435114503817
0.04931640625,0.530029296875,0.454833984375,14.885496183206106,-26.66412213740458,-4.0534351145038165
