ax,ay,az,gx,gy,gz
0.011474609375,-0.3316650390625,1.0697021484375,-7.885496183206107,0.8244274809160306,-4.312977099236641
0.0015869140625,-0.3240966796875,1.0687255859375,-5.229007633587786,1.1603053435114503,-3.7557251908396947
0.00537109375,-0.3238525390625,1.0740966796875,-3.267175572519084,2.969465648854962,-3.5114503816793894
0.0096435546875,-0.334228515625,1.0673828125,-2.366412213740458,1.4427480916030535,-2.1297709923664123
0.0164794921875,-0.323486328125,1.066650390625,-1.7404580152671756,7.656488549618321,-1.0
0.0059814453125,-0.3125,1.064697265625,0.6870229007633588,17.17557251908397,-1.4122137404580153
-0.041748046875,-0.31884765625,1.076171875,4.458015267175573,23.0,-1.5954198473282444
-0.052001953125,-0.352783203125,1.0975341796875,5.259541984732825,5.091603053435114,1.3206106870229009
0.0091552734375,-0.3782958984375,1.0540771484375,-1.6030534351145038,-10.374045801526718,1.549618320610687
0.0211181640625,-0.317626953125,1.0775146484375,-7.152671755725191,0.5419847328244275,1.2061068702290076
0.0047607421875,-0.30126953125,1.0770263671875,-6.557251908396947,-0.6870229007633588,-0.7786259541984732
-0.0189208984375,-0.3060302734375,1.0775146484375,-7.320610687022901,3.0076335877862594,-3.068702290076336
-0.043212890625,-0.3134765625,1.08056640625,-8.007633587786259,1.4122137404580153,-3.0076335877862594
0.002685546875,-0.3143310546875,1.07470703125,-9.50381679389313,4.351145038167939,-2.213740458015267
0.0125732421875,-0.3153076171875,1.0780029296875,-10.19083969465649,6.66412213740458,-4.5038167938931295
0.0108642578125,-0.337158203125,1.0821533203125,-12.404580152671755,1.9465648854961832,-7.8396946564885495
0.053955078125,-0.33154296875,1.1165771484375,-18.17557251908397,-9.305343511450381,-18.259541984732824
0.0096435546875,-0.323486328125,1.2030029296875,-18.083969465648856,-29.17557251908397,-31.366412213740457
-0.0826416015625,-0.3494873046875,1.2181396484375,-15.267175572519085,-40.465648854961835,-32.02290076335878
-0.0355224609375,-0.391357421875,1.313232421875,-14.725190839694656,-36.83969465648855,-21.938931297709924
0.0416259765625,-0.4134521484375,1.504638671875,-4.450381679389313,-11.977099236641221,-13.435114503816793
0.082275390625,-0.3909912109375,1.610595703125,13.068702290076336,5.885496183206107,-12.633587786259541
0.0587158203125,-0.3603515625,1.64013671875,37.12977099236641,12.145038167938932,-17.31297709923664
-0.0694580078125,-0.2816162109375,1.520751953125,58.79389312977099,20.427480916030536,-11.564885496183207
-0.111328125,-0.2218017578125,1.37841796875,66.64885496183206,29.72519083969466,5.1603053435114505
-0.078857421875,-0.2186279296875,1.248046875,56.16793893129771,35.900763358778626,14.83969465648855
-0.087646484375,-0.2418212890625,1.26904296875,30.213740458015266,21.091603053435115,13.534351145038167
-0.0079345703125,-0.3499755859375,1.386962890625,4.282442748091603,-14.396946564885496,5.6106870229007635
0.0096435546875,-0.375244140625,1.614013671875,3.381679389312977,-22.404580152671755,0.5801526717557252
-0.005126953125,-0.4462890625,1.7313232421875,24.587786259541986,-20.328244274809162,2.145038167938931
-0.0506591796875,-0.5889892578125,1.8663330078125,48.63358778625954,-26.83206106870229,8.83206106870229
-0.0516357421875,-0.71240234375,1.905029296875,76.80152671755725,-17.68702290076336,10.557251908396946
0.01318359375,-0.695068359375,1.7987060546875,108.32824427480917,6.6106870229007635,9.610687022900763
0.018798828125,-0.6353759765625,1.57666015625,133.0381679389313,32.229007633587784,12.86259541984733
-0.0037841796875,-0.536376953125,1.26611328125,138.70229007633588,51.16030534351145,23.541984732824428
0.006103515625,-0.396240234375,1.029541015625,121.21374045801527,41.01526717557252,19.740458015267176
-0.113037109375,-0.3341064453125,1.0487060546875,87.91603053435115,-3.2061068702290076,-14.229007633587786
-0.3287353515625,-0.2337646484375,1.41748046875,79.61832061068702,-53.221374045801525,-45.458015267175576
-0.6578369140625,-0.2254638671875,1.6693115234375,115.6412213740458,-63.969465648854964,-35.37404580152672
-0.8734130859375,-0.2581787109375,1.5023193359375,167.9618320610687,-76.8473282442748,4.564885496183206
-0.6522216796875,-0.248046875,0.7244873046875,199.59541984732823,-81.48091603053435,51.18320610687023
-0.1268310546875,-0.1943359375,-0.0233154296875,175.76335877862596,-64.37404580152672,82.80916030534351
0.3505859375,-0.0013427734375,-0.280029296875,121.87022900763358,-43.63358778625954,87.9618320610687
0.669677734375,0.2808837890625,-0.27490234375,74.65648854961832,-27.114503816793892,67.12213740458016
0.825927734375,0.398681640625,-0.160400390625,42.6412213740458,-30.66412213740458,35.916030534351144
0.6795654296875,0.5367431640625,0.1839599609375,28.076335877862597,-25.31297709923664,1.7709923664122138
0.32958984375,0.5902099609375,0.2845458984375,32.282442748091604,-16.770992366412212,-5.061068702290076
0.139892578125,0.5567626953125,0.1424560546875,22.129770992366414,4.938931297709924,9.267175572519085
0.1014404296875,0.5858154296875,0.2669677734375,-1.8015267175572518,22.396946564885496,21.450381679389313
0.21923828125,0.5426025390625,0.530517578125,-17.198473282442748,21.27480916030534,21.80916030534351
0.303466796875,0.411865234375,0.8128662109375,-18.702290076335878,22.0,13.870229007633588
0.397705078125,0.3565673828125,0.955322265625,-7.870229007633588,16.53435114503817,0.05343511450381679
0.3287353515625,0.38037109375,0.9178466796875,3.427480916030534,8.98473282442748,-24.46564885496183
0.03662109375,0.427734375,0.833740234375,2.1755725190839694,2.8625954198473282,-37.70229007633588
