ax,ay,az,gx,gy,gz
-0.5301513671875,-0.212158203125,1.0614013671875,-12.908396946564885,-2.9770992366412212,5.213740458015267
-0.4322509765625,-0.201416015625,1.05126953125,-4.938931297709924,-1.297709923664122,4.145038167938932
-0.429443359375,-0.1943359375,0.94580078125,-3.7251908396946565,-4.656488549618321,-2.816793893129771
-0.4678955078125,-0.1990966796875,0.939697265625,-8.038167938931299,-6.66412213740458,-6.770992366412214
-0.5067138671875,-0.1962890625,0.977783203125,-9.938931297709924,-6.297709923664122,-5.526717557251908
-0.508544921875,-0.20166015625,0.99609375,-10.572519083969466,-6.435114503816794,-2.4122137404580153
-0.4776611328125,-0.2030029296875,1.0081787109375,-9.67175572519084,-5.091603053435114,-0.6106870229007634
-0.4713134765625,-0.2078857421875,0.994140625,-8.221374045801527,-2.0916030534351147,0.022900763358778626
-0.4854736328125,-0.19775390625,0.9949951171875,-8.068702290076336,-2.33587786259542,0.3053435114503817
-0.4754638671875,-0.2108154296875,1.01806640625,-6.297709923664122,-6.320610687022901,0.5725190839694656
-0.4346923828125,-0.202880859375,1.0045166015625,-4.076335877862595,-5.122137404580153,0.35877862595419846
-0.4117431640625,-0.19189453125,0.94677734375,-4.0,-4.9465648854961835,-2.633587786259542
-0.4617919921875,-0.19921875,0.930908203125,-7.519083969465649,-2.3435114503816794,-2.3893129770992365
-0.463134765625,-0.215576171875,0.9892578125,-10.396946564885496,-2.282442748091603,-0.1297709923664122
-0.4385986328125,-0.216796875,1.0400390625,-7.251908396946565,-7.351145038167939,-1.702290076335878
-0.4305419921875,-0.2213134765625,0.9901123046875,-4.137404580152672,-8.83969465648855,-3.969465648854962
-0.4097900390625,-0.2110595703125,0.93603515625,-5.862595419847328,-9.931297709923664,-5.648854961832061
-0.4168701171875,-0.212158203125,0.9443359375,-9.854961832061068,-9.34351145038168,-5.862595419847328
-0.4337158203125,-0.213134765625,0.994140625,-10.679389312977099,-6.213740458015267,-4.8396946564885495
-0.4261474609375,-0.216064453125,0.9937744140625,-9.603053435114504,-8.435114503816793,-5.816793893129771
-0.4161376953125,-0.2188720703125,0.9779052734375,-10.030534351145038,-10.442748091603054,-8.717557251908397
-0.4580078125,-0.22802734375,0.9842529296875,-11.16030534351145,-8.557251908396946,-9.13740458015267
-0.4810791015625,-0.22021484375,1.0233154296875,-10.465648854961833,-7.0534351145038165,-5.770992366412214
-0.4287109375,-0.2137451171875,1.0146484375,-8.488549618320612,-13.465648854961833,-4.8396946564885495
-0.4100341796875,-0.2232666015625,1.0030517578125,-8.648854961832061,-14.17557251908397,-8.122137404580153
-0.4522705078125,-0.233154296875,1.0079345703125,-9.335877862595419,-12.053435114503817,-9.908396946564885
-0.501708984375,-0.238037109375,1.0556640625,-10.007633587786259,-12.816793893129772,-8.763358778625955
-0.5028076171875,-0.2462158203125,1.11376953125,-6.00763358778626,-14.80916030534351,-4.114503816793893
-0.4576416015625,-0.2578125,1.099853515625,-0.5648854961832062,-12.770992366412214,-0.5648854961832062
-0.448486328125,-0.249755859375,1.0904541015625,3.0610687022900764,-6.412213740458015,1.1908396946564885
-0.470947265625,-0.234130859375,1.096923828125,4.961832061068702,-0.44274809160305345,4.320610687022901
-0.4808349609375,-0.2073974609375,1.027587890625,2.6564885496183206,0.8931297709923665,6.6106870229007635
-0.443115234375,-0.2015380859375,1.03466796875,-5.183206106870229,-6.526717557251908,4.366412213740458
-0.46435546875,-0.2188720703125,1.1268310546875,-7.206106870229007,-10.053435114503817,1.6870229007633588
-0.5225830078125,-0.2381591796875,1.21435546875,-2.0610687022900764,-4.923664122137405,4.396946564885496
-0.5263671875,-0.2381591796875,1.261474609375,4.786259541984733,-0.6641221374045801,9.274809160305344
