ax,ay,az,gx,gy,gz
0.06689453125,-0.0869140625,1.22216796875,-16.450381679389313,-1.6641221374045803,2.969465648854962
0.041259765625,-0.07373046875,1.1214599609375,-12.717557251908397,-3.717557251908397,1.5267175572519085
0.04541015625,-0.0810546875,1.0850830078125,-18.099236641221374,-10.091603053435115,0.7251908396946565
0.0692138671875,-0.097900390625,1.1392822265625,-22.366412213740457,-16.770992366412212,-0.3282442748091603
0.070068359375,-0.1019287109375,1.145751953125,-21.954198473282442,-18.625954198473284,-0.549618320610687
0.1553955078125,-0.11474609375,1.0750732421875,-24.31297709923664,-26.03053435114504,-3.9083969465648853
0.1575927734375,-0.15625,1.139404296875,-31.259541984732824,-20.396946564885496,-9.259541984732824
0.0860595703125,-0.1746826171875,1.3056640625,-27.755725190839694,-15.389312977099237,-11.84732824427481
0.0191650390625,-0.171142578125,1.3265380859375,-13.534351145038167,-15.625954198473282,-9.664122137404581
0.0401611328125,-0.16162109375,1.199462890625,-3.9770992366412212,-11.007633587786259,-4.312977099236641
0.11083984375,-0.1478271484375,1.128173828125,-3.6717557251908395,-6.709923664122138,-2.2519083969465647
0.145263671875,-0.1309814453125,1.151611328125,-4.984732824427481,-1.6870229007633588,-4.8320610687022905
0.095703125,-0.1307373046875,1.1524658203125,-3.9923664122137406,-1.9618320610687023,-8.740458015267176
0.0350341796875,-0.115478515625,1.1375732421875,-4.083969465648855,-4.320610687022901,-7.9541984732824424
0.0323486328125,-0.0986328125,1.1014404296875,-5.267175572519084,-4.526717557251908,-4.175572519083969
-0.0185546875,-0.0892333984375,1.138671875,-9.366412213740459,5.2748091603053435,2.549618320610687
0.0400390625,-0.092529296875,1.1898193359375,-9.13740458015267,8.877862595419847,8.725190839694656
0.148193359375,-0.091064453125,1.148681640625,-9.595419847328245,-10.50381679389313,0.9847328244274809
0.1368408203125,-0.076171875,1.135009765625,-17.557251908396946,-29.984732824427482,-10.938931297709924
-0.02490234375,-0.09423828125,1.2364501953125,-26.96946564885496,-21.366412213740457,-8.603053435114504
-0.1695556640625,-0.1356201171875,1.3707275390625,-30.69465648854962,0.6412213740458015,11.15267175572519
-0.010498046875,-0.1954345703125,1.52587890625,-24.732824427480917,1.7557251908396947,28.916030534351144
0.2652587890625,-0.2197265625,1.6060791015625,-12.458015267175572,-10.732824427480915,22.96946564885496
0.295654296875,-0.246337890625,1.695068359375,5.33587786259542,-10.618320610687023,7.893129770992366
0.2364501953125,-0.2503662109375,1.6256103515625,29.206106870229007,-14.595419847328245,-4.1603053435114505
0.22607421875,-0.2139892578125,1.354736328125,41.458015267175576,-27.786259541984734,-18.213740458015266
0.249267578125,-0.2318115234375,1.2347412109375,39.213740458015266,-24.778625954198475,-35.20610687022901
0.2220458984375,-0.2318115234375,1.35791015625,37.74809160305343,-21.595419847328245,-49.52671755725191
0.128173828125,-0.1783447265625,1.4632568359375,48.969465648854964,-25.435114503816795,-49.099236641221374
0.113037109375,-0.1334228515625,1.3310546875,61.93893129770992,-25.16030534351145,-39.343511450381676
0.1534423828125,-0.118896484375,1.12841796875,63.06106870229008,-31.46564885496183,-33.954198473282446
0.1632080078125,-0.091796875,1.0123291015625,52.93129770992366,-37.51145038167939,-32.152671755725194
0.2080078125,-0.0242919921875,1.0072021484375,42.33587786259542,-40.06870229007634,-32.465648854961835
0.26416015625,0.015625,0.9266357421875,32.35114503816794,-50.81679389312977,-39.083969465648856
0.2301025390625,0.0184326171875,0.8470458984375,16.229007633587788,-57.786259541984734,-46.6793893129771
0.1162109375,-0.01171875,0.9931640625,0.3511450381679389,-47.38167938931298,-43.587786259541986
0.0653076171875,-0.0230712890625,1.2310791015625,3.763358778625954,-28.893129770992367,-29.519083969465647
0.1173095703125,-0.011474609375,1.24365234375,19.068702290076335,-12.854961832061068,-15.17557251908397
0.1893310546875,-0.001708984375,1.1688232421875,29.580152671755727,-0.21374045801526717,-9.969465648854962
0.0501708984375,0.00146484375,1.0938720703125,33.87786259541985,6.99236641221374,-6.068702290076335
0.075927734375,-0.0032958984375,1.080078125,32.38931297709924,-6.458015267175573,1.0381679389312977
0.2138671875,0.02490234375,1.1405029296875,33.76335877862596,-10.709923664122137,5.480916030534351
0.29150390625,0.02978515625,1.1669921875,38.49618320610687,1.8625954198473282,6.809160305343512
0.2276611328125,0.033935546875,1.1864013671875,44.30534351145038,11.786259541984732,4.396946564885496
0.1094970703125,0.0321044921875,1.175048828125,52.282442748091604,7.435114503816794,7.374045801526718
