ax,ay,az,gx,gy,gz
0.0137939453125,-0.294677734375,1.2459716796875,-36.732824427480914,-21.358778625954198,4.083969465648855
-0.0177001953125,-0.3140869140625,1.18017578125,-26.908396946564885,-15.389312977099237,2.1908396946564888
-0.127685546875,-0.318115234375,1.12255859375,-21.27480916030534,-9.0,7.00763358778626
-0.076171875,-0.3206787109375,1.04443359375,-23.19083969465649,-7.083969465648855,14.931297709923664
-0.0506591796875,-0.3358154296875,1.030029296875,-29.549618320610687,-4.236641221374046,19.740458015267176
0.0003662109375,-0.352783203125,1.1171875,-29.061068702290076,12.091603053435115,27.3206106870229
0.052734375,-0.3848876953125,1.075439453125,-24.717557251908396,18.671755725190838,26.641221374045802
0.0626220703125,-0.40869140625,1.08544921875,-29.0,5.450381679389313,18.206106870229007
0.0777587890625,-0.416259765625,1.1458740234375,-27.03053435114504,-7.885496183206107,8.587786259541986
0.015380859375,-0.380615234375,1.043701171875,-24.015267175572518,-8.099236641221374,4.625954198473282
-0.029052734375,-0.3843994140625,0.9835205078125,-25.671755725190838,1.2900763358778626,8.419847328244275
0.036376953125,-0.4398193359375,1.0802001953125,-29.69465648854962,11.732824427480915,12.442748091603054
0.083251953125,-0.465087890625,1.17333984375,-27.290076335877863,5.442748091603053,5.488549618320611
0.0716552734375,-0.44140625,1.184814453125,-20.763358778625953,-1.6717557251908397,-3.0076335877862594
0.0186767578125,-0.3865966796875,1.00830078125,-17.862595419847327,-4.793893129770993,-7.801526717557252
-0.0552978515625,-0.3353271484375,0.931884765625,-31.12213740458015,-5.9541984732824424,-8.534351145038167
-0.0751953125,-0.27783203125,1.01953125,-44.091603053435115,-14.13740458015267,-3.9160305343511452
-0.032470703125,-0.2418212890625,0.9324951171875,-57.29007633587786,-31.83206106870229,-2.198473282442748
-0.107177734375,-0.332275390625,0.8333740234375,-85.57251908396947,-48.152671755725194,3.404580152671756
0.038818359375,-0.4913330078125,1.6253662109375,-55.11450381679389,-9.664122137404581,24.702290076335878
0.468017578125,-0.6522216796875,1.859375,-81.55725190839695,-26.083969465648856,39.98473282442748
0.8349609375,-0.891357421875,1.99993896484375,-51.62595419847328,-76.87022900763358,-5.129770992366412
0.925537109375,-1.64990234375,1.904541015625,-71.31297709923665,-112.53435114503817,-66.07633587786259
1.125244140625,-2.0,1.99993896484375,-63.62595419847328,-85.83969465648855,-126.19847328244275
0.5399169921875,-2.0,1.99993896484375,165.74809160305344,-72.44274809160305,-168.2290076335878
-0.502685546875,-2.0,1.99993896484375,250.12977099236642,-30.290076335877863,-147.03053435114504
-0.494384765625,-2.0,0.6259765625,250.12977099236642,-98.63358778625954,-153.55725190839695
-0.5609130859375,-2.0,0.1226806640625,250.12977099236642,-185.08396946564886,-220.63358778625954
-1.43212890625,-1.802978515625,0.658447265625,250.12977099236642,-172.58778625954199,-250.13740458015266
-2.0,-1.01025390625,0.0677490234375,250.12977099236642,-82.19847328244275,-171.8320610687023
-1.8870849609375,0.0203857421875,-2.0,250.12977099236642,-43.74809160305343,-59.61068702290076
-0.9013671875,0.745361328125,-2.0,250.12977099236642,-23.938931297709924,4.770992366412214
-0.004638671875,0.9765625,-2.0,183.55725190839695,-16.99236641221374,21.50381679389313
0.421875,0.94873046875,-1.4454345703125,102.37404580152672,2.4122137404580153,11.67175572519084
0.46923828125,0.8289794921875,-0.9698486328125,39.68702290076336,-9.366412213740459,-5.778625954198473
0.275390625,0.7872314453125,-0.5987548828125,3.5572519083969465,-1.900763358778626,0.6030534351145038
0.1934814453125,0.7366943359375,-0.495361328125,-35.66412213740458,51.41984732824427,36.00763358778626
0.4100341796875,0.6099853515625,-0.0460205078125,-78.53435114503817,87.81679389312977,58.93893129770992
0.6248779296875,0.3980712890625,0.436767578125,-103.07633587786259,94.00763358778626,49.587786259541986
0.6431884765625,0.313232421875,0.6875,-101.63358778625954,90.87022900763358,22.9618320610687
0.45556640625,0.3115234375,0.624267578125,-97.19083969465649,88.66412213740458,6.6183206106870225
0.3643798828125,0.291015625,0.5582275390625,-98.98473282442748,83.40458015267176,0.6335877862595419
0.2130126953125,0.228271484375,0.4381103515625,-112.95419847328245,96.45038167938931,-0.8015267175572519
0.249755859375,0.1456298828125,0.6595458984375,-134.70229007633588,110.05343511450381,-3.3740458015267176
0.123046875,0.079833984375,0.879150390625,-146.6259541984733,99.04580152671755,-15.244274809160306
-0.1890869140625,0.0430908203125,1.09814453125,-151.55725190839695,81.29770992366412,-14.305343511450381
-0.384765625,-0.0250244140625,1.162353515625,-149.81679389312978,68.89312977099236,4.931297709923665
-0.261962890625,-0.171875,1.373779296875,-150.91603053435114,66.3587786259542,28.51145038167939
-0.015625,-0.277099609375,1.759033203125,-138.66412213740458,67.36641221374046,35.14503816793893
0.2320556640625,-0.272216796875,1.903564453125,-105.89312977099236,56.68702290076336,16.419847328244273
0.0272216796875,-0.1912841796875,1.6229248046875,-76.8854961832061,52.954198473282446,-3.2748091603053435
-0.369140625,-0.17626953125,1.31591796875,-80.81679389312977,44.87022900763359,5.068702290076335
-0.273193359375,-0.23583984375,1.611328125,-95.87786259541984,27.81679389312977,26.564885496183205
0.1259765625,-0.2757568359375,1.971435546875,-76.85496183206106,22.480916030534353,28.549618320610687
0.2423095703125,-0.218505859375,1.9278564453125,-36.587786259541986,19.17557251908397,10.49618320610687
0.092041015625,-0.143310546875,1.5267333984375,-9.007633587786259,18.114503816793892,-3.2977099236641223
-0.1478271484375,-0.095703125,1.2850341796875,-11.786259541984732,10.030534351145038,-1.5267175572519085
