ax,ay,az,gx,gy,gz
-0.09423828125,-0.006591796875,1.129638671875,-8.236641221374045,-0.6259541984732825,5.190839694656488
-0.094482421875,-0.003662109375,1.139892578125,-6.2748091603053435,-0.030534351145038167,2.2061068702290076
-0.128662109375,0.001220703125,1.09423828125,-4.603053435114504,1.4961832061068703,0.3816793893129771
-0.139892578125,0.00244140625,1.0830078125,-5.709923664122138,0.37404580152671757,0.5572519083969466
-0.1376953125,0.005126953125,1.0947265625,-8.312977099236642,-0.6564885496183206,1.9618320610687023
-0.08056640625,-0.00390625,1.15673828125,-9.351145038167939,1.6870229007633588,3.0229007633587788
-0.07958984375,0.00048828125,1.193359375,-7.244274809160306,2.931297709923664,0.8549618320610687
-0.111572265625,0.001708984375,1.172607421875,-3.33587786259542,-0.16793893129770993,-1.9923664122137406
-0.144775390625,-0.000244140625,1.133056640625,-0.7786259541984732,-1.1221374045801527,-2.5114503816793894
-0.174072265625,0.002685546875,1.09130859375,-0.26717557251908397,0.7786259541984732,-1.5267175572519085
-0.14306640625,0.000732421875,1.103271484375,-1.3511450381679388,1.6488549618320612,0.9618320610687023
-0.115478515625,-0.01025390625,1.108642578125,-2.7480916030534353,-2.2900763358778624,1.6793893129770991
-0.12109375,-0.012939453125,1.12841796875,-2.9770992366412212,-3.3206106870229006,0.5954198473282443
-0.146484375,-0.00439453125,1.088623046875,-1.3435114503816794,0.09923664122137404,0.1450381679389313
-0.160400390625,-0.006103515625,1.070556640625,-1.9083969465648856,4.221374045801527,0.7938931297709924
-0.167724609375,-0.0078125,1.072998046875,-4.190839694656488,6.870229007633588,2.7557251908396947
-0.1005859375,-0.0205078125,1.134765625,-5.709923664122138,7.648854961832061,6.0
-0.02197265625,-0.02685546875,1.15576171875,-4.305343511450381,-0.9618320610687023,4.015267175572519
-0.087890625,-0.0166015625,1.151123046875,-2.4122137404580153,-1.7328244274809161,-2.045801526717557
-0.158447265625,-0.013671875,1.108642578125,-0.5114503816793893,1.3969465648854962,-3.5267175572519083
-0.140869140625,-0.018310546875,1.08935546875,-0.8778625954198473,2.9236641221374047,-0.6030534351145038
-0.078857421875,-0.019775390625,1.06591796875,-2.3282442748091605,3.198473282442748,0.4198473282442748
-0.113037109375,-0.0224609375,1.080078125,-5.038167938931298,-1.7328244274809161,-3.564885496183206
-0.190673828125,-0.000244140625,1.130615234375,-7.366412213740458,-2.717557251908397,-4.488549618320611
-0.1806640625,-0.005859375,1.14208984375,-5.221374045801527,-0.10687022900763359,-0.7022900763358778
-0.112548828125,-0.01220703125,1.120849609375,-3.6412213740458017,3.1297709923664123,2.427480916030534
-0.1025390625,-0.027587890625,1.093017578125,-3.9923664122137406,-1.9541984732824427,0.6412213740458015
-0.152587890625,-0.009521484375,1.148681640625,-6.427480916030534,-3.6106870229007635,-1.2748091603053435
-0.1455078125,-0.01318359375,1.165771484375,-5.488549618320611,-4.641221374045801,0.16030534351145037
-0.1162109375,-0.015625,1.164794921875,-2.954198473282443,-1.450381679389313,1.099236641221374
-0.11279296875,-0.0205078125,1.1376953125,-0.7480916030534351,2.8931297709923665,-0.2595419847328244
-0.135009765625,-0.021484375,1.125244140625,-0.366412213740458,0.9770992366412213,-1.183206106870229
-0.142822265625,-0.01806640625,1.109130859375,0.2824427480916031,0.26717557251908397,-1.099236641221374
-0.15234375,-0.009521484375,1.064453125,-0.32061068702290074,3.8473282442748094,0.22900763358778625
-0.09423828125,-0.0107421875,1.09423828125,-1.1450381679389312,1.9465648854961832,1.2671755725190839
-0.12890625,-0.0185546875,1.031494140625,-1.8549618320610688,-0.5877862595419847,-0.8549618320610687
-0.13720703125,-0.0009765625,1.094482421875,-5.740458015267175,-0.6793893129770993,-0.29770992366412213
-0.124267578125,-0.014892578125,1.1201171875,-5.816793893129771,-0.916030534351145,-0.13740458015267176
-0.15087890625,-0.025634765625,1.13134765625,-5.374045801526718,2.1526717557251906,-0.33587786259541985
-0.129150390625,-0.016357421875,1.1328125,-4.793893129770993,0.2748091603053435,1.2442748091603053
-0.112548828125,-0.016357421875,1.1328125,-4.106870229007634,1.9618320610687023,1.1755725190839694
-0.124755859375,-0.0205078125,1.118896484375,-2.66412213740458,0.7099236641221374,-0.5419847328244275
-0.1591796875,-0.0126953125,1.119873046875,-3.8244274809160306,-0.24427480916030533,-0.015267175572519083
-0.109375,-0.01953125,1.159912109375,-3.50381679389313,-0.5648854961832062,1.717557251908397
-0.129150390625,-0.018798828125,1.123046875,-1.16793893129771,2.6793893129770994,0.4198473282442748
-0.14013671875,-0.019287109375,1.076904296875,-1.0381679389312977,2.1297709923664123,0.46564885496183206
-0.114990234375,-0.013916015625,1.10693359375,-4.488549618320611,2.2442748091603053,1.5572519083969465
-0.101318359375,-0.0234375,1.168212890625,-4.900763358778626,0.6259541984732825,0.7099236641221374
-0.12060546875,-0.01904296875,1.18505859375,-2.49618320610687,0.7557251908396947,-0.816793893129771
-0.1416015625,-0.023681640625,1.13525390625,1.0305343511450382,0.22900763358778625,-1.3511450381679388
-0.158935546875,-0.0185546875,1.099365234375,1.5877862595419847,2.3893129770992365,-0.37404580152671757
-0.123779296875,-0.022705078125,1.069580078125,1.0305343511450382,4.366412213740458,1.2442748091603053
-0.12109375,-0.022705078125,1.066650390625,-1.1984732824427482,3.366412213740458,0.5954198473282443
-0.119384765625,-0.0205078125,1.097412109375,-3.1297709923664123,0.7099236641221374,-0.03816793893129771
-0.140625,-0.022216796875,1.10400390625,-3.2442748091603053,-0.40458015267175573,-0.48091603053435117
-0.16552734375,-0.023681640625,1.072021484375,-3.2213740458015265,-1.1297709923664123,0.05343511450381679
-0.140625,-0.023193359375,1.09423828125,-5.351145038167939,0.8015267175572519,2.5343511450381677
-0.09521484375,-0.02490234375,1.1357421875,-5.648854961832061,0.2900763358778626,3.49618320610687
-0.0791015625,-0.023681640625,1.10205078125,-3.618320610687023,-0.5267175572519084,1.1145038167938932
-0.14404296875,-0.021728515625,1.0615234375,-4.152671755725191,-1.633587786259542,-1.3282442748091603
-0.14453125,-0.013427734375,1.14111328125,-7.763358778625954,-1.5725190839694656,0.9847328244274809
-0.099609375,-0.020751953125,1.185791015625,-6.893129770992366,2.0916030534351147,2.633587786259542
-0.0908203125,-0.02490234375,1.181396484375,-3.3435114503816794,3.4580152671755724,1.183206106870229
-0.1162109375,-0.029541015625,1.1328125,-0.7480916030534351,-0.8015267175572519,-0.44274809160305345
-0.13818359375,-0.021240234375,1.10791015625,-0.3816793893129771,-2.3969465648854964,-0.9847328244274809
-0.151123046875,-0.022705078125,1.0791015625,-1.381679389312977,-0.8854961832061069,-0.20610687022900764
-0.123046875,-0.029052734375,1.111083984375,-2.9923664122137406,0.13740458015267176,1.4274809160305344
-0.108154296875,-0.02294921875,1.1103515625,-3.183206106870229,1.4122137404580153,1.0687022900763359
-0.126953125,-0.02294921875,1.11328125,-3.1374045801526718,1.6717557251908397,0.5725190839694656
-0.123046875,-0.02490234375,1.121826171875,-3.3893129770992365,-0.4198473282442748,1.6564885496183206
-0.055908203125,-0.0205078125,1.14208984375,-3.2977099236641223,-0.8854961832061069,2.4885496183206106
-0.040771484375,-0.016845703125,1.1201171875,-0.9541984732824428,0.6183206106870229,-0.5419847328244275
-0.089599609375,-0.024169921875,1.072998046875,-0.061068702290076333,3.030534351145038,-4.374045801526718
-0.15771484375,-0.025146484375,1.085205078125,-2.2061068702290076,3.50381679389313,-5.213740458015267
-0.151123046875,-0.025146484375,1.06787109375,-3.213740458015267,1.297709923664122,-2.427480916030534
-0.1044921875,-0.0380859375,1.081298828125,-5.32824427480916,0.8015267175572519,-1.2442748091603053
-0.1396484375,-0.04150390625,1.09619140625,-6.793893129770993,0.44274809160305345,-3.122137404580153
-0.175048828125,-0.02685546875,1.140625,-6.977099236641221,2.381679389312977,-2.5801526717557253
-0.1484375,-0.033935546875,1.1298828125,-5.229007633587786,2.1908396946564888,0.3511450381679389
-0.1162109375,-0.036376953125,1.12109375,-5.015267175572519,1.5801526717557253,1.2900763358778626
-0.095703125,-0.050048828125,1.1279296875,-5.33587786259542,-0.07633587786259542,0.7557251908396947
-0.1279296875,-0.039794921875,1.14892578125,-5.587786259541985,-0.5648854961832062,-1.2671755725190839
-0.142333984375,-0.027099609375,1.1669921875,-3.5343511450381677,1.6259541984732824,-1.16793893129771
-0.14306640625,-0.031494140625,1.095703125,-0.32061068702290074,4.0534351145038165,-0.0916030534351145
-0.1162109375,-0.03857421875,1.061767578125,-1.7251908396946565,2.49618320610687,0.9618320610687023
-0.12060546875,-0.03125,1.090087890625,-4.885496183206107,-1.83206106870229,0.06870229007633588
