ax,ay,az,gx,gy,gz
-0.4683837890625,-0.158935546875,0.948486328125,-12.13740458015267,6.8396946564885495,-8.603053435114504
-0.45361328125,-0.158447265625,0.9288330078125,-15.793893129770993,14.045801526717558,-9.770992366412214
-0.455810546875,-0.1641845703125,0.9393310546875,-20.33587786259542,17.870229007633586,-13.053435114503817
-0.4788818359375,-0.1766357421875,0.99609375,-19.198473282442748,14.450381679389313,-16.48854961832061
-0.4776611328125,-0.1820068359375,0.9608154296875,-15.961832061068701,11.320610687022901,-19.290076335877863
-0.4737548828125,-0.1856689453125,0.927490234375,-17.763358778625953,12.83969465648855,-22.519083969465647
-0.489990234375,-0.187744140625,0.9188232421875,-21.6793893129771,20.206106870229007,-25.198473282442748
-0.544189453125,-0.197509765625,0.9315185546875,-23.793893129770993,21.33587786259542,-26.603053435114504
-0.57763671875,-0.208984375,0.9649658203125,-22.045801526717558,12.412213740458014,-25.46564885496183
-0.5692138671875,-0.2099609375,0.9884033203125,-18.374045801526716,2.969465648854962,-23.50381679389313
-0.5577392578125,-0.2138671875,1.016357421875,-14.969465648854962,0.5648854961832062,-21.106870229007633
-0.4727783203125,-0.21240234375,1.01318359375,-11.801526717557252,13.267175572519085,-18.83206106870229
-0.4619140625,-0.1927490234375,0.90625,-12.854961832061068,28.931297709923665,-21.83969465648855
-0.5540771484375,-0.19189453125,0.858642578125,-22.31297709923664,29.213740458015266,-25.045801526717558
-0.6304931640625,-0.2373046875,1.0167236328125,-28.17557251908397,27.82442748091603,-22.595419847328245
-0.6968994140625,-0.2611083984375,1.1566162109375,-21.458015267175572,29.938931297709924,-15.541984732824428
-0.6680908203125,-0.2403564453125,1.0675048828125,-13.038167938931299,31.954198473282442,-7.580152671755725
-0.6201171875,-0.221435546875,0.9581298828125,-14.977099236641221,31.793893129770993,-5.679389312977099
-0.510986328125,-0.2158203125,1.0064697265625,-21.48854961832061,33.02290076335878,-11.618320610687023
-0.6246337890625,-0.185791015625,1.06689453125,-20.923664122137403,30.099236641221374,-22.427480916030536
-0.81982421875,-0.14599609375,1.0753173828125,-18.984732824427482,14.580152671755725,-22.114503816793892
-0.8250732421875,-0.1168212890625,1.0352783203125,-25.297709923664122,8.564885496183207,-11.557251908396946
-0.7034912109375,-0.1395263671875,1.088134765625,-35.87786259541985,13.603053435114504,-6.824427480916031
-0.705078125,-0.18017578125,1.043212890625,-47.69465648854962,25.9618320610687,-12.442748091603054
-0.856201171875,-0.27001953125,1.0714111328125,-67.90076335877863,28.374045801526716,-18.442748091603054
-1.1170654296875,-0.4354248046875,1.4293212890625,-80.70229007633588,30.564885496183205,-14.687022900763358
-1.4129638671875,-0.6239013671875,1.925048828125,-56.61832061068702,16.633587786259543,4.6106870229007635
-1.476806640625,-0.792724609375,1.99993896484375,15.702290076335878,-24.68702290076336,35.64885496183206
-1.25927734375,-0.8958740234375,1.99993896484375,95.29007633587786,-58.30534351145038,57.12977099236641
-1.099365234375,-0.966552734375,1.4637451171875,134.77862595419847,-64.41221374045801,66.76335877862596
-1.227294921875,-0.9693603515625,1.326416015625,139.5114503816794,-51.30534351145038,78.97709923664122
-1.3524169921875,-0.97802734375,1.502685546875,153.63358778625954,-41.54961832061068,104.41221374045801
-1.31201171875,-0.97265625,1.407470703125,186.86259541984734,-41.33587786259542,139.10687022900763
-1.1209716796875,-0.934326171875,1.1063232421875,208.70229007633588,-33.31297709923664,172.66412213740458
-0.8681640625,-0.869140625,0.869384765625,215.6946564885496,-12.526717557251908,196.1908396946565
-0.6697998046875,-0.795654296875,0.693115234375,215.77862595419847,-4.656488549618321,209.72519083969465
-0.3934326171875,-0.6854248046875,0.552001953125,214.3206106870229,-13.381679389312977,210.74809160305344
-0.1605224609375,-0.56884765625,0.5372314453125,213.4885496183206,-30.923664122137403,197.57251908396947
0.0118408203125,-0.4581298828125,0.6025390625,227.6793893129771,-46.06106870229008,173.6793893129771
0.0400390625,-0.3382568359375,0.302734375,244.0916030534351,-42.37404580152672,151.8091603053435
0.14013671875,-0.1773681640625,-0.1622314453125,229.45801526717557,-8.755725190839694,138.38931297709922
0.144287109375,0.070556640625,-0.362548828125,180.53435114503816,36.17557251908397,122.16030534351145
0.2069091796875,0.169921875,-0.3218994140625,127.79389312977099,21.931297709923665,98.66412213740458
0.1480712890625,0.322998046875,-0.08349609375,90.48091603053435,-13.603053435114504,67.80916030534351
0.0201416015625,0.4010009765625,0.0997314453125,76.78625954198473,-24.870229007633586,49.06870229007634
-0.02978515625,0.4600830078125,0.0855712890625,63.908396946564885,-19.15267175572519,41.9236641221374
-0.0172119140625,0.5433349609375,0.1256103515625,47.80152671755725,-20.786259541984734,36.16030534351145
0.0068359375,0.626953125,0.18212890625,32.25954198473283,-25.480916030534353,27.977099236641223
0.0457763671875,0.690185546875,0.25439453125,20.442748091603054,-19.46564885496183,19.022900763358777
0.0299072265625,0.7373046875,0.2789306640625,11.435114503816793,-12.267175572519085,10.053435114503817
-0.054443359375,0.7696533203125,0.3153076171875,3.633587786259542,-11.946564885496183,4.6183206106870225
-0.12353515625,0.7955322265625,0.3712158203125,-1.1068702290076335,-17.954198473282442,4.984732824427481
-0.092041015625,0.833984375,0.424560546875,-4.740458015267175,-15.65648854961832,7.587786259541985
-0.014404296875,0.8731689453125,0.46533203125,-3.7022900763358777,-16.717557251908396,3.7786259541984735
-0.015869140625,0.9185791015625,0.408935546875,-2.6717557251908395,-20.6793893129771,-5.106870229007634
-0.0728759765625,0.9481201171875,0.3521728515625,-8.572519083969466,-18.34351145038168,-12.86259541984733
-0.1796875,0.9439697265625,0.3497314453125,-18.923664122137403,-16.114503816793892,-15.34351145038168
-0.2158203125,0.9405517578125,0.4051513671875,-29.564885496183205,-13.335877862595419,-12.473282442748092
-0.2071533203125,0.9364013671875,0.493408203125,-36.274809160305345,-9.816793893129772,-10.98473282442748
-0.169921875,0.938232421875,0.578857421875,-37.68702290076336,-11.389312977099237,-12.442748091603054
-0.169677734375,0.9207763671875,0.6077880859375,-33.9236641221374,-13.732824427480915,-17.82442748091603
-0.1944580078125,0.899169921875,0.626220703125,-33.19083969465649,-18.30534351145038,-20.46564885496183
-0.1820068359375,0.885498046875,0.6983642578125,-30.458015267175572,-13.236641221374045,-22.740458015267176
-0.2384033203125,0.85888671875,0.6942138671875,-26.17557251908397,-4.732824427480916,-24.587786259541986
-0.303955078125,0.8360595703125,0.6795654296875,-23.702290076335878,-2.83206106870229,-23.49618320610687
-0.3316650390625,0.8203125,0.6771240234375,-20.870229007633586,-8.83969465648855,-20.206106870229007
-0.28759765625,0.818115234375,0.6417236328125,-19.18320610687023,-13.908396946564885,-18.03053435114504
-0.2474365234375,0.8009033203125,0.610107421875,-23.50381679389313,-5.908396946564886,-18.374045801526716
-0.2943115234375,0.7703857421875,0.6988525390625,-27.984732824427482,6.511450381679389,-18.671755725190838
-0.34814453125,0.7542724609375,0.7333984375,-23.015267175572518,8.969465648854962,-17.69465648854962
-0.3709716796875,0.748779296875,0.697265625,-19.061068702290076,-0.2595419847328244,-16.366412213740457
-0.361083984375,0.7484130859375,0.670166015625,-19.282442748091604,-1.0381679389312977,-14.267175572519085
-0.3397216796875,0.7471923828125,0.6519775390625,-22.213740458015266,4.091603053435114,-12.511450381679388
-0.3287353515625,0.748291015625,0.6605224609375,-26.15267175572519,5.244274809160306,-12.664122137404581
-0.31103515625,0.732177734375,0.699951171875,-28.72519083969466,4.786259541984733,-13.84732824427481
-0.3203125,0.7132568359375,0.765869140625,-27.72519083969466,1.1374045801526718,-15.908396946564885
-0.3065185546875,0.714599609375,0.7691650390625,-23.00763358778626,2.2213740458015265,-16.755725190839694
-0.3350830078125,0.704833984375,0.7032470703125,-21.65648854961832,4.137404580152672,-18.709923664122137
-0.3726806640625,0.6971435546875,0.6839599609375,-25.3206106870229,2.877862595419847,-17.442748091603054
-0.367431640625,0.679443359375,0.7493896484375,-26.885496183206108,0.6641221374045801,-14.770992366412214
-0.3414306640625,0.676513671875,0.79443359375,-21.923664122137403,-1.1297709923664123,-13.183206106870228
-0.3499755859375,0.6824951171875,0.7672119140625,-15.106870229007633,-4.2748091603053435,-13.145038167938932
-0.3665771484375,0.6854248046875,0.7039794921875,-13.419847328244275,-3.7786259541984735,-11.526717557251908
-0.345947265625,0.6729736328125,0.6923828125,-15.274809160305344,-4.66412213740458,-9.778625954198473
-0.3199462890625,0.6710205078125,0.71435546875,-16.702290076335878,-4.396946564885496,-9.16793893129771
-0.2923583984375,0.6597900390625,0.72705078125,-16.00763358778626,-3.0229007633587788,-10.442748091603054
-0.2906494140625,0.6341552734375,0.7215576171875,-14.557251908396946,-3.030534351145038,-13.541984732824428
-0.31494140625,0.5926513671875,0.6878662109375,-13.129770992366412,-5.3893129770992365,-16.068702290076335
