ax,ay,az,gx,gy,gz
-0.0902099609375,-0.2142333984375,-1.037353515625,-4.984732824427481,22.81679389312977,-8.038167938931299
-0.1019287109375,-0.212890625,-0.9849853515625,-12.84732824427481,7.396946564885496,-8.351145038167939
-0.134033203125,-0.20849609375,-0.871337890625,-16.244274809160306,2.045801526717557,-7.587786259541985
-0.144775390625,-0.2064208984375,-0.830810546875,-11.48091603053435,6.717557251908397,-3.885496183206107
-0.0772705078125,-0.1888427734375,-0.8592529296875,-8.526717557251908,10.641221374045802,-2.633587786259542
-0.04541015625,-0.1868896484375,-0.8544921875,-7.717557251908397,18.641221374045802,-6.419847328244275
-0.1212158203125,-0.18603515625,-0.8717041015625,-6.709923664122138,16.793893129770993,-7.755725190839694
-0.1517333984375,-0.17333984375,-0.886474609375,-8.404580152671755,10.687022900763358,-2.816793893129771
-0.12060546875,-0.1763916015625,-0.829345703125,-9.083969465648854,10.67175572519084,1.7557251908396947
-0.0831298828125,-0.181884765625,-0.78857421875,-5.396946564885496,8.374045801526718,3.8244274809160306
-0.05615234375,-0.18701171875,-0.835205078125,-0.9312977099236641,7.091603053435114,3.1374045801526718
-0.0406494140625,-0.1829833984375,-0.9049072265625,-1.816793893129771,6.977099236641221,0.9694656488549618
-0.045654296875,-0.1871337890625,-0.90185546875,-3.5801526717557253,12.946564885496183,-0.2595419847328244
-0.1021728515625,-0.21728515625,-0.77099609375,5.633587786259542,34.57251908396947,1.984732824427481
-0.0672607421875,-0.18310546875,-0.8211669921875,7.0458015267175576,34.14503816793893,2.7022900763358777
-0.0283203125,-0.185546875,-0.8795166015625,9.17557251908397,29.96946564885496,4.404580152671755
-0.0040283203125,-0.165283203125,-0.9605712890625,2.3435114503816794,18.50381679389313,1.9312977099236641
0.0107421875,-0.189697265625,-0.944091796875,-7.305343511450381,15.435114503816793,0.5190839694656488
0.077880859375,-0.2105712890625,-0.875244140625,-9.320610687022901,24.564885496183205,-4.549618320610687
-0.00341796875,-0.2100830078125,-0.87451171875,-5.824427480916031,22.198473282442748,-8.16793893129771
-0.046142578125,-0.188720703125,-0.93408203125,-4.763358778625954,16.519083969465647,-4.419847328244275
0.020263671875,-0.18701171875,-0.9642333984375,-8.396946564885496,7.877862595419847,-1.2290076335877862
0.095947265625,-0.185791015625,-0.88720703125,-10.98473282442748,10.49618320610687,-4.480916030534351
0.1082763671875,-0.1778564453125,-0.8671875,-7.396946564885496,14.885496183206106,-9.244274809160306
0.0423583984375,-0.1865234375,-0.875244140625,-2.0381679389312977,24.46564885496183,-12.282442748091603
0.0328369140625,-0.1898193359375,-0.92236328125,2.8702290076335877,29.633587786259543,-10.48091603053435
0.04638671875,-0.186767578125,-1.0084228515625,4.1679389312977095,11.83969465648855,-8.244274809160306
0.0025634765625,-0.1795654296875,-1.0582275390625,-3.4122137404580153,-8.305343511450381,-7.534351145038168
-0.00048828125,-0.1829833984375,-0.9691162109375,-9.877862595419847,-2.7099236641221376,-6.465648854961832
0.0157470703125,-0.19970703125,-0.83837890625,-4.175572519083969,1.0916030534351144,-7.32824427480916
0.0257568359375,-0.174072265625,-0.8709716796875,10.206106870229007,27.87786259541985,-8.893129770992367
-0.058837890625,-0.147216796875,-1.068359375,18.396946564885496,44.17557251908397,-7.038167938931298
-0.134765625,-0.1683349609375,-1.35205078125,10.34351145038168,20.85496183206107,8.595419847328245
-0.00341796875,-0.1671142578125,-1.3873291015625,-10.053435114503817,-4.5038167938931295,19.717557251908396
