ax,ay,az,gx,gy,gz
-0.4576416015625,-0.0701904296875,1.079833984375,-45.6412213740458,-27.068702290076335,-45.48854961832061
-0.56591796875,-0.070556640625,1.248046875,-67.69465648854961,-67.34351145038168,-73.5114503816794
-0.6622314453125,-0.1649169921875,1.318359375,-74.16793893129771,-90.54198473282443,-84.38931297709924
-0.7232666015625,-0.2962646484375,1.443603515625,-88.0381679389313,-68.48091603053435,-75.82442748091603
-0.89892578125,-0.486083984375,1.99993896484375,-86.8473282442748,6.0534351145038165,-54.213740458015266
-1.3277587890625,-0.718994140625,1.99993896484375,-22.3206106870229,61.93893129770992,-13.732824427480915
-1.4427490234375,-0.93212890625,1.99993896484375,71.3587786259542,12.961832061068701,39.63358778625954
-1.0028076171875,-1.0677490234375,1.99993896484375,147.8854961832061,-60.82442748091603,62.595419847328245
-0.9764404296875,-1.175048828125,1.99993896484375,201.6030534351145,-76.0,65.43511450381679
-1.0867919921875,-1.20849609375,1.5240478515625,231.42748091603053,-53.38167938931298,92.58015267175573
-1.107421875,-1.2374267578125,1.3043212890625,223.27480916030535,-31.702290076335878,131.44274809160305
-0.9381103515625,-1.332275390625,1.6326904296875,230.42748091603053,-21.244274809160306,169.6412213740458
-0.5286865234375,-1.4329833984375,1.640380859375,250.12977099236642,-41.00763358778626,188.8091603053435
-0.080810546875,-1.3912353515625,1.1773681640625,250.12977099236642,-58.11450381679389,175.6412213740458
0.112060546875,-1.226318359375,0.74755859375,250.12977099236642,-60.83206106870229,145.9770992366412
0.30712890625,-0.97705078125,0.3111572265625,250.12977099236642,-44.343511450381676,119.87022900763358
0.5369873046875,-0.6588134765625,-0.1812744140625,250.12977099236642,-20.709923664122137,91.14503816793894
0.572265625,-0.3331298828125,-0.536376953125,250.12977099236642,-9.549618320610687,57.152671755725194
0.4263916015625,-0.015380859375,-0.7708740234375,250.12977099236642,-13.198473282442748,25.16793893129771
0.234619140625,0.209716796875,-0.7691650390625,192.80152671755727,-6.396946564885496,9.351145038167939
0.09716796875,0.3663330078125,-0.5767822265625,145.50381679389312,1.1297709923664123,5.534351145038168
0.185546875,0.469970703125,-0.5625,112.9618320610687,-8.374045801526718,1.1145038167938932
0.20263671875,0.5657958984375,-0.60595703125,72.1145038167939,-2.8244274809160306,-11.572519083969466
0.03076171875,0.6275634765625,-0.4501953125,30.236641221374047,12.19083969465649,-18.412213740458014
-0.164794921875,0.64794921875,-0.266845703125,-0.6793893129770993,13.51908396946565,-16.389312977099237
-0.2744140625,0.67919921875,-0.0511474609375,-19.80916030534351,2.9083969465648853,-9.595419847328245
-0.3001708984375,0.7012939453125,0.161865234375,-24.82442748091603,-18.229007633587788,-1.297709923664122
-0.1947021484375,0.730224609375,0.183837890625,-23.580152671755727,-26.419847328244273,3.351145038167939
-0.1904296875,0.7655029296875,0.0645751953125,-34.18320610687023,-13.389312977099237,5.885496183206107
-0.1396484375,0.8089599609375,-0.0035400390625,-60.31297709923664,-6.00763358778626,8.687022900763358
-0.04833984375,0.8070068359375,0.16015625,-92.80152671755725,-0.24427480916030533,6.022900763358779
0.0458984375,0.7557373046875,0.4312744140625,-112.31297709923665,13.648854961832061,-2.6564885496183206
0.045654296875,0.708251953125,0.685546875,-113.93129770992367,25.572519083969464,-16.46564885496183
-0.078369140625,0.6920166015625,0.837158203125,-101.80152671755725,31.366412213740457,-28.68702290076336
-0.2288818359375,0.6641845703125,0.828125,-85.45801526717557,30.206106870229007,-33.48091603053435
-0.23681640625,0.6551513671875,0.654541015625,-72.90839694656489,18.893129770992367,-33.030534351145036
-0.1715087890625,0.6441650390625,0.509765625,-79.22137404580153,14.374045801526718,-35.79389312977099
-0.1781005859375,0.6007080078125,0.61572265625,-91.38931297709924,14.687022900763358,-42.12977099236641
-0.2310791015625,0.5089111328125,0.7537841796875,-94.06870229007633,20.778625954198475,-46.030534351145036
-0.3050537109375,0.4276123046875,0.75244140625,-87.98473282442748,23.580152671755727,-47.282442748091604
-0.420166015625,0.4554443359375,0.6162109375,-87.72519083969466,11.694656488549619,-44.412213740458014
-0.3572998046875,0.4791259765625,0.6790771484375,-97.09160305343511,1.984732824427481,-40.534351145038165
-0.3253173828125,0.407470703125,0.7806396484375,-100.06870229007633,4.679389312977099,-42.98473282442748
-0.3797607421875,0.32275390625,0.77978515625,-97.03053435114504,8.290076335877863,-45.70229007633588
-0.494384765625,0.3211669921875,0.6624755859375,-98.94656488549619,2.1755725190839694,-45.412213740458014
-0.5692138671875,0.32568359375,0.7574462890625,-113.78625954198473,-2.6717557251908395,-36.93129770992366
-0.5244140625,0.27197265625,0.9290771484375,-117.3206106870229,4.847328244274809,-26.396946564885496
-0.4036865234375,0.2392578125,0.9276123046875,-111.8473282442748,8.15267175572519,-22.328244274809162
-0.31640625,0.25830078125,0.8660888671875,-112.55725190839695,0.6335877862595419,-30.022900763358777
-0.37548828125,0.225830078125,1.007080078125,-118.1526717557252,-11.122137404580153,-39.87022900763359
-0.4725341796875,0.1561279296875,1.2293701171875,-110.90839694656489,-16.748091603053435,-40.85496183206107
-0.47900390625,0.1263427734375,1.21826171875,-95.22137404580153,-11.732824427480915,-34.80152671755725
