ax,ay,az,gx,gy,gz
-0.127197265625,-0.07177734375,1.089599609375,1.3587786259541985,0.2900763358778626,-2.8625954198473282
-0.13134765625,-0.07666015625,1.084228515625,1.816793893129771,3.519083969465649,-0.4198473282442748
-0.0830078125,-0.09228515625,1.088134765625,0.9465648854961832,0.3816793893129771,0.9618320610687023
-0.06396484375,-0.08740234375,1.10498046875,1.2366412213740459,0.4732824427480916,-1.9236641221374047
-0.120849609375,-0.079345703125,1.0966796875,2.351145038167939,3.984732824427481,-4.748091603053435
-0.1533203125,-0.07080078125,1.081298828125,2.6564885496183206,2.7099236641221376,-3.900763358778626
-0.136962890625,-0.0751953125,1.064208984375,1.717557251908397,-1.4122137404580153,-0.8931297709923665
-0.103271484375,-0.0810546875,1.076904296875,-0.6183206106870229,-1.183206106870229,0.48854961832061067
-0.08251953125,-0.076416015625,1.099365234375,-0.46564885496183206,1.618320610687023,-0.16030534351145037
-0.100830078125,-0.078125,1.084228515625,1.0916030534351144,3.1908396946564888,-2.519083969465649
-0.119873046875,-0.08642578125,1.099853515625,2.1297709923664123,0.33587786259541985,-3.4427480916030535
-0.1240234375,-0.081298828125,1.0703125,2.816793893129771,-0.7099236641221374,-3.5267175572519083
-0.11669921875,-0.0703125,1.052734375,1.717557251908397,0.015267175572519083,-2.3206106870229006
-0.096923828125,-0.066650390625,1.078125,0.10687022900763359,-0.2748091603053435,-1.9389312977099236
-0.12744140625,-0.072021484375,1.086181640625,-2.145038167938931,2.0,-3.5419847328244276
-0.127685546875,-0.06591796875,1.11328125,-3.3969465648854964,3.1068702290076335,-3.5572519083969465
-0.14501953125,-0.076904296875,1.120361328125,-1.2442748091603053,3.0229007633587788,-2.5114503816793894
-0.13525390625,-0.06396484375,1.06884765625,1.3893129770992367,-0.3816793893129771,-0.8091603053435115
-0.11279296875,-0.06640625,1.0625,-1.1374045801526718,0.6183206106870229,0.24427480916030533
-0.12255859375,-0.079833984375,1.091552734375,-2.984732824427481,1.1221374045801527,-0.5114503816793893
-0.1240234375,-0.064453125,1.087158203125,-1.3358778625954197,0.5648854961832062,-0.25190839694656486
-0.118896484375,-0.06884765625,1.041748046875,-0.8778625954198473,0.48091603053435117,1.2366412213740459
-0.096923828125,-0.083740234375,1.06396484375,-4.519083969465649,0.183206106870229,1.1374045801526718
-0.103515625,-0.09619140625,1.123291015625,-5.748091603053435,0.366412213740458,-0.5267175572519084
-0.126953125,-0.0751953125,1.09326171875,-1.9389312977099236,0.29770992366412213,-1.3511450381679388
-0.143798828125,-0.081787109375,1.06103515625,-0.8244274809160306,-2.0610687022900764,0.0916030534351145
-0.114990234375,-0.0830078125,1.055419921875,-3.3282442748091605,-4.931297709923665,1.0229007633587786
-0.106201171875,-0.087158203125,1.077880859375,-5.206106870229007,-0.9389312977099237,2.312977099236641
