ax,ay,az,gx,gy,gz
-0.606689453125,-0.1436767578125,-0.6552734375,0.8473282442748091,-20.33587786259542,8.34351145038168
-0.5377197265625,-0.148681640625,-0.557373046875,0.29770992366412213,-13.335877862595419,0.9465648854961832
-0.5709228515625,-0.1461181640625,-0.5469970703125,5.816793893129771,-0.648854961832061,-6.816793893129771
-0.7158203125,-0.149169921875,-0.633056640625,9.17557251908397,-0.4351145038167939,-9.038167938931299
-0.7542724609375,-0.1392822265625,-0.7078857421875,6.0534351145038165,-6.534351145038168,-2.1755725190839694
-0.65478515625,-0.136962890625,-0.6771240234375,0.8015267175572519,-7.3816793893129775,0.5343511450381679
-0.58984375,-0.139404296875,-0.5924072265625,0.183206106870229,-1.6641221374045803,-4.305343511450381
-0.6273193359375,-0.142822265625,-0.571533203125,3.5267175572519083,5.404580152671755,-10.16793893129771
-0.6907958984375,-0.1427001953125,-0.607177734375,6.412213740458015,13.083969465648854,-12.320610687022901
-0.704833984375,-0.1531982421875,-0.6634521484375,6.938931297709924,14.755725190839694,-11.251908396946565
-0.6767578125,-0.1497802734375,-0.681640625,3.4198473282442747,14.916030534351146,-10.511450381679388
-0.6375732421875,-0.132568359375,-0.6357421875,0.648854961832061,17.16030534351145,-10.50381679389313
-0.5697021484375,-0.1005859375,-0.57568359375,2.6259541984732824,22.61832061068702,-12.450381679389313
-0.5753173828125,-0.1317138671875,-0.5194091796875,11.763358778625955,27.923664122137403,-18.595419847328245
-0.5992431640625,-0.1590576171875,-0.60791015625,20.885496183206108,35.12977099236641,-25.53435114503817
-0.6905517578125,-0.13525390625,-0.757080078125,24.3206106870229,30.65648854961832,-30.702290076335878
-0.802001953125,-0.0972900390625,-0.865234375,18.557251908396946,8.748091603053435,-31.35114503816794
-0.8131103515625,-0.106201171875,-0.8221435546875,13.633587786259541,-6.473282442748092,-28.49618320610687
-0.7783203125,-0.18212890625,-0.7276611328125,19.282442748091604,1.0,-28.96946564885496
-0.81396484375,-0.2132568359375,-0.7706298828125,32.045801526717554,21.770992366412212,-35.61068702290076
-0.947998046875,-0.248046875,-0.9852294921875,39.00763358778626,39.80152671755725,-38.534351145038165
-1.182373046875,-0.3143310546875,-1.222412109375,29.137404580152673,40.79389312977099,-30.610687022900763
