ax,ay,az,gx,gy,gz
0.7398681640625,-0.0777587890625,0.8785400390625,-6.259541984732825,-2.5267175572519083,2.053435114503817
0.6622314453125,-0.0440673828125,0.7935791015625,-6.442748091603053,3.83206106870229,6.061068702290076
0.7049560546875,-0.063720703125,0.8336181640625,-10.49618320610687,0.7022900763358778,10.625954198473282
0.788330078125,-0.082275390625,0.9075927734375,-7.206106870229007,1.6946564885496183,8.412213740458014
0.7564697265625,-0.0653076171875,0.838134765625,-2.3053435114503817,4.083969465648855,3.3587786259541983
0.6951904296875,-0.045654296875,0.754638671875,-5.648854961832061,5.557251908396947,2.33587786259542
0.7021484375,-0.053466796875,0.8021240234375,-12.793893129770993,0.6259541984732825,2.312977099236641
0.7110595703125,-0.0623779296875,0.904296875,-11.83206106870229,-0.022900763358778626,0.6946564885496184
0.66357421875,-0.0477294921875,0.8709716796875,-6.641221374045801,1.7404580152671756,1.1526717557251909
0.6597900390625,-0.0477294921875,0.818603515625,-7.312977099236641,0.42748091603053434,3.618320610687023
0.70263671875,-0.06591796875,0.83203125,-9.977099236641221,-5.419847328244275,2.6259541984732824
0.71923828125,-0.0810546875,0.88134765625,-9.900763358778626,-6.564885496183206,1.633587786259542
0.735107421875,-0.0772705078125,0.865478515625,-6.877862595419847,-3.717557251908397,0.366412213740458
0.698974609375,-0.07421875,0.8194580078125,-7.625954198473282,-3.213740458015267,-0.3969465648854962
0.6494140625,-0.068359375,0.857421875,-9.229007633587786,-6.4961832061068705,1.1603053435114503
0.689208984375,-0.0770263671875,0.8670654296875,-6.748091603053435,-4.0,4.145038167938932
0.7578125,-0.080078125,0.813720703125,-5.809160305343512,-4.0,3.114503816793893
0.750244140625,-0.07861328125,0.7984619140625,-9.16030534351145,-2.3587786259541983,-0.05343511450381679
0.713623046875,-0.0849609375,0.86376953125,-10.114503816793894,-2.2748091603053435,-0.7099236641221374
0.701904296875,-0.090087890625,0.8692626953125,-6.99236641221374,-0.9236641221374046,-0.17557251908396945
0.7198486328125,-0.08935546875,0.8548583984375,-5.541984732824427,-0.8015267175572519,-0.6717557251908397
0.7052001953125,-0.0780029296875,0.822509765625,-6.175572519083969,0.3053435114503817,0.6717557251908397
0.7357177734375,-0.0743408203125,0.8394775390625,-8.15267175572519,-1.0763358778625953,0.09923664122137404
0.7471923828125,-0.0687255859375,0.882080078125,-7.908396946564886,-5.083969465648855,-2.946564885496183
0.724609375,-0.0579833984375,0.8724365234375,-5.564885496183206,-6.099236641221374,-4.152671755725191
0.7115478515625,-0.0528564453125,0.8294677734375,-5.977099236641221,-5.587786259541985,-2.183206106870229
0.7320556640625,-0.054443359375,0.8426513671875,-7.419847328244275,-7.0534351145038165,0.030534351145038167
0.7735595703125,-0.062744140625,0.8553466796875,-7.2748091603053435,-10.763358778625955,-0.12213740458015267
0.8277587890625,-0.080810546875,0.8992919921875,-6.32824427480916,-7.9465648854961835,-1.465648854961832
0.8365478515625,-0.0904541015625,0.9124755859375,-2.145038167938931,-4.022900763358779,-5.366412213740458
0.8115234375,-0.07861328125,0.8463134765625,0.6106870229007634,-1.8091603053435115,-7.595419847328245
0.801025390625,-0.0657958984375,0.8455810546875,-2.1526717557251906,-0.07633587786259542,-8.694656488549619
0.7772216796875,-0.047607421875,0.876953125,-2.877862595419847,-2.549618320610687,-8.625954198473282
0.811767578125,-0.0555419921875,0.882568359375,-2.3740458015267176,-3.854961832061069,-9.381679389312977
0.826904296875,-0.0718994140625,0.9072265625,-0.6717557251908397,-1.2748091603053435,-12.412213740458014
0.8421630859375,-0.0679931640625,0.91357421875,3.068702290076336,0.6564885496183206,-15.969465648854962
0.821044921875,-0.0377197265625,0.9193115234375,5.1679389312977095,5.312977099236641,-19.65648854961832
0.806396484375,-0.0152587890625,0.9288330078125,6.6183206106870225,3.885496183206107,-21.0
0.8077392578125,-0.022216796875,0.92041015625,6.465648854961832,2.2442748091603053,-22.610687022900763
0.86181640625,-0.04443359375,0.9847412109375,6.862595419847328,4.770992366412214,-22.061068702290076
0.888671875,-0.041259765625,1.0125732421875,12.770992366412214,10.50381679389313,-27.916030534351144
0.778076171875,0.0164794921875,0.9730224609375,17.938931297709924,14.580152671755725,-29.541984732824428
0.7523193359375,0.0306396484375,0.9241943359375,17.50381679389313,21.358778625954198,-22.49618320610687
0.863525390625,-0.016357421875,0.9869384765625,16.206106870229007,24.610687022900763,-21.297709923664122
0.9500732421875,-0.03759765625,1.0091552734375,17.65648854961832,19.129770992366414,-30.580152671755727
0.836181640625,0.0069580078125,1.009521484375,19.236641221374047,20.12213740458015,-39.656488549618324
0.6502685546875,0.0218505859375,0.976318359375,20.625954198473284,25.64885496183206,-34.274809160305345
0.770263671875,-0.0399169921875,1.0325927734375,22.106870229007633,28.366412213740457,-28.213740458015266
0.8856201171875,-0.072021484375,1.05712890625,29.770992366412212,27.564885496183205,-39.595419847328245
0.8070068359375,-0.0264892578125,1.006103515625,37.50381679389313,27.603053435114504,-52.48091603053435
0.6861572265625,0.0428466796875,0.8956298828125,41.36641221374046,24.931297709923665,-59.19847328244275
0.5933837890625,0.08544921875,0.81396484375,37.458015267175576,25.106870229007633,-57.61068702290076
0.4620361328125,0.1046142578125,0.8212890625,31.19083969465649,22.541984732824428,-53.99236641221374
0.417724609375,0.11962890625,0.9527587890625,29.587786259541986,24.022900763358777,-43.465648854961835
0.4599609375,0.124755859375,0.9459228515625,36.52671755725191,19.786259541984734,-36.404580152671755
0.514892578125,0.137451171875,0.8275146484375,36.900763358778626,16.35114503816794,-33.61068702290076
0.4696044921875,0.1759033203125,0.7213134765625,29.045801526717558,12.526717557251908,-35.51145038167939
0.37060546875,0.15673828125,0.807373046875,17.458015267175572,6.206106870229007,-30.267175572519083
0.4486083984375,0.1146240234375,1.033447265625,23.15267175572519,-0.08396946564885496,-27.801526717557252
0.427490234375,0.149658203125,0.9102783203125,40.88549618320611,2.2900763358778624,-27.297709923664122
0.4154052734375,0.2169189453125,0.653076171875,41.19847328244275,6.679389312977099,-25.206106870229007
0.3800048828125,0.2674560546875,0.597900390625,26.748091603053435,4.809160305343512,-23.213740458015266
0.3681640625,0.2703857421875,0.732177734375,18.16793893129771,3.3282442748091605,-18.49618320610687
0.3621826171875,0.2784423828125,0.75830078125,20.587786259541986,5.297709923664122,-12.732824427480915
0.374755859375,0.3099365234375,0.680419921875,19.671755725190838,9.931297709923664,-7.625954198473282
0.3701171875,0.33154296875,0.621826171875,11.061068702290076,8.67175572519084,-3.6564885496183206
0.4722900390625,0.284423828125,0.7315673828125,0.2366412213740458,1.6946564885496183,-1.7099236641221374
0.539306640625,0.2662353515625,0.9130859375,3.6717557251908395,0.6259541984732825,-6.229007633587786
0.47265625,0.31982421875,0.842041015625,14.442748091603054,5.908396946564886,-10.740458015267176
0.38232421875,0.382568359375,0.6787109375,11.86259541984733,8.374045801526718,-7.114503816793893
0.419189453125,0.3839111328125,0.675048828125,-0.4122137404580153,4.893129770992366,-1.450381679389313
0.51953125,0.357421875,0.8203125,-7.480916030534351,1.6030534351145038,-1.3969465648854962
0.5157470703125,0.369140625,0.9034423828125,-3.900763358778626,2.854961832061069,-2.6106870229007635
0.465087890625,0.412353515625,0.8671875,0.7099236641221374,4.763358778625954,-2.7022900763358777
0.4200439453125,0.431640625,0.7735595703125,-1.5419847328244274,6.793893129770993,2.2595419847328246
0.5111083984375,0.4033203125,0.8057861328125,-9.34351145038168,3.648854961832061,4.633587786259542
0.533447265625,0.3828125,0.894775390625,-12.404580152671755,-0.5419847328244275,0.25190839694656486
0.50927734375,0.3931884765625,0.939453125,-10.86259541984733,-1.7709923664122138,-0.7022900763358778
0.4837646484375,0.4017333984375,0.9212646484375,-8.49618320610687,-1.282442748091603,0.6870229007633588
0.4970703125,0.3966064453125,0.8941650390625,-9.106870229007633,-3.8244274809160306,3.49618320610687
0.55126953125,0.3565673828125,0.898681640625,-11.641221374045802,-3.3893129770992365,3.435114503816794
0.517333984375,0.3565673828125,0.9573974609375,-11.34351145038168,-4.603053435114504,1.0305343511450382
0.5047607421875,0.3603515625,0.9580078125,-8.48091603053435,-2.312977099236641,4.32824427480916
0.565185546875,0.35205078125,0.956298828125,-6.885496183206107,0.29770992366412213,4.2748091603053435
0.5850830078125,0.3363037109375,0.937255859375,-5.748091603053435,-0.8625954198473282,0.08396946564885496
0.549560546875,0.329345703125,0.9525146484375,-3.9236641221374047,1.717557251908397,-4.595419847328245
0.4708251953125,0.355712890625,0.931396484375,-0.0916030534351145,-1.0305343511450382,-3.5267175572519083
0.4833984375,0.380615234375,0.872802734375,0.061068702290076333,-1.7709923664122138,0.6183206106870229
0.5281982421875,0.382568359375,0.8587646484375,-3.5877862595419847,-0.5572519083969466,1.9618320610687023
