ax,ay,az,gx,gy,gz
-0.151611328125,0.0589599609375,1.5784912109375,-62.44274809160305,-44.9236641221374,-2.1068702290076335
-0.2496337890625,0.010986328125,1.5416259765625,-41.19847328244275,-46.85496183206107,4.763358778625954
-0.1612548828125,-0.029296875,1.3197021484375,-26.641221374045802,-34.3206106870229,18.923664122137403
0.1409912109375,-0.0338134765625,1.1612548828125,-29.80916030534351,-30.81679389312977,18.610687022900763
0.1419677734375,-0.1558837890625,1.232421875,-39.0763358778626,-27.717557251908396,6.595419847328245
0.1632080078125,-0.2010498046875,1.4083251953125,-31.15267175572519,-15.954198473282442,2.480916030534351
0.126953125,-0.2177734375,1.3590087890625,-8.633587786259541,-2.1526717557251906,-0.22900763358778625
0.0166015625,-0.1522216796875,1.17919921875,-0.5190839694656488,-0.6717557251908397,0.5114503816793893
0.032958984375,-0.189453125,1.354248046875,-8.435114503816793,-11.954198473282442,0.3969465648854962
0.0570068359375,-0.1314697265625,1.2371826171875,7.091603053435114,-13.541984732824428,-4.572519083969466
0.0042724609375,-0.1123046875,1.04052734375,7.198473282442748,-10.954198473282442,-4.061068702290076
-0.0250244140625,-0.1251220703125,0.981201171875,-4.977099236641221,-9.938931297709924,0.42748091603053434
0.0648193359375,-0.1634521484375,1.1077880859375,-15.969465648854962,-11.290076335877863,3.3435114503816794
0.140625,-0.2017822265625,1.23388671875,-9.961832061068701,-12.16793893129771,-0.9923664122137404
0.0843505859375,-0.2054443359375,1.1387939453125,-1.0916030534351144,-15.816793893129772,-6.519083969465649
0.0516357421875,-0.2135009765625,1.0343017578125,-3.6106870229007635,-17.755725190839694,-6.557251908396947
0.05712890625,-0.2109375,1.0767822265625,-10.16793893129771,-18.580152671755727,-4.709923664122138
0.088623046875,-0.2100830078125,1.107177734375,-9.946564885496183,-20.748091603053435,-3.068702290076336
0.1182861328125,-0.2078857421875,1.090087890625,-8.618320610687023,-17.47328244274809,-2.2748091603053435
0.1492919921875,-0.21826171875,1.0966796875,-8.961832061068701,-16.603053435114504,-4.297709923664122
0.12744140625,-0.2230224609375,1.114990234375,-9.213740458015268,-26.595419847328245,-8.282442748091603
0.1146240234375,-0.215576171875,1.1368408203125,-6.801526717557252,-30.068702290076335,-8.15267175572519
0.1015625,-0.201171875,1.0927734375,-4.580152671755725,-27.49618320610687,-6.343511450381679
0.1319580078125,-0.195556640625,1.0797119140625,-4.687022900763359,-18.137404580152673,-3.564885496183206
0.1439208984375,-0.2003173828125,1.1165771484375,-4.0458015267175576,-12.49618320610687,-3.267175572519084
0.1190185546875,-0.1842041015625,1.1064453125,-2.2519083969465647,-13.145038167938932,-3.633587786259542
0.1328125,-0.1749267578125,1.0701904296875,-4.893129770992366,-13.748091603053435,-2.9389312977099236
0.1446533203125,-0.1641845703125,1.0975341796875,-7.893129770992366,-14.80916030534351,-2.381679389312977
0.19775390625,-0.178955078125,1.1280517578125,-7.396946564885496,-14.50381679389313,-3.519083969465649
0.1728515625,-0.1925048828125,1.125732421875,-6.267175572519084,-17.114503816793892,-7.99236641221374
0.1239013671875,-0.1917724609375,1.1417236328125,-5.770992366412214,-22.33587786259542,-8.954198473282442
0.1368408203125,-0.1890869140625,1.129150390625,-6.282442748091603,-22.18320610687023,-5.297709923664122
0.1546630859375,-0.18603515625,1.1610107421875,-4.251908396946565,-17.061068702290076,-2.312977099236641
0.2000732421875,-0.1983642578125,1.181396484375,0.5343511450381679,-12.961832061068701,-0.21374045801526717
0.2301025390625,-0.19580078125,1.153564453125,4.099236641221374,-12.938931297709924,-3.5572519083969465
0.209228515625,-0.1815185546875,1.1219482421875,4.259541984732825,-16.3206106870229,-7.206106870229007
0.1690673828125,-0.1759033203125,1.11328125,2.900763358778626,-17.85496183206107,-7.32824427480916
0.1572265625,-0.179443359375,1.1173095703125,2.7786259541984735,-14.16030534351145,-3.9618320610687023
