ax,ay,az,gx,gy,gz
-0.12744140625,-0.173583984375,0.98779296875,-43.97709923664122,-15.244274809160306,-10.442748091603054
-0.2032470703125,-0.2174072265625,1.05908203125,-53.47328244274809,-18.61832061068702,-6.152671755725191
-0.1453857421875,-0.235595703125,1.1163330078125,-56.58015267175573,-15.83206106870229,3.3893129770992365
-0.1009521484375,-0.257568359375,1.1199951171875,-62.099236641221374,1.213740458015267,10.633587786259541
-0.207763671875,-0.288818359375,1.2310791015625,-62.06870229007634,3.8625954198473282,15.374045801526718
-0.2132568359375,-0.307373046875,1.266845703125,-48.23664122137404,-8.076335877862595,25.015267175572518
-0.1328125,-0.292236328125,1.148193359375,-39.51145038167939,-12.106870229007633,33.19083969465649
-0.0911865234375,-0.25,0.99267578125,-44.06106870229008,-5.6183206106870225,38.6412213740458
-0.106201171875,-0.2789306640625,0.7581787109375,-67.14503816793894,15.198473282442748,48.213740458015266
-0.0662841796875,-0.33984375,0.8726806640625,-96.92366412213741,12.679389312977099,52.45038167938932
0.069580078125,-0.383056640625,1.216796875,-103.93129770992367,0.3969465648854962,46.66412213740458
0.0439453125,-0.40185546875,1.3287353515625,-89.85496183206106,-0.9618320610687023,35.74809160305343
0.0018310546875,-0.459716796875,1.2806396484375,-73.93893129770993,-9.961832061068701,26.045801526717558
0.0003662109375,-0.5108642578125,1.204345703125,-60.534351145038165,-20.671755725190838,16.015267175572518
-0.0460205078125,-0.5379638671875,1.1488037109375,-55.19847328244275,-37.05343511450382,6.5038167938931295
-0.10302734375,-0.59228515625,1.2706298828125,-54.213740458015266,-46.29770992366412,1.7786259541984732
-0.1153564453125,-0.6148681640625,1.4786376953125,-35.786259541984734,-67.2442748091603,0.13740458015267176
-0.0888671875,-0.6024169921875,1.5338134765625,-6.282442748091603,-92.43511450381679,-1.5725190839694656
-0.0806884765625,-0.5780029296875,1.53466796875,22.328244274809162,-108.43511450381679,-0.7938931297709924
-0.0269775390625,-0.54638671875,1.5533447265625,41.778625954198475,-112.58778625954199,5.9465648854961835
0.125244140625,-0.6090087890625,1.6173095703125,56.47328244274809,-94.74045801526718,12.320610687022901
0.265625,-0.7015380859375,1.799072265625,73.48091603053435,-82.57251908396947,5.885496183206107
0.1942138671875,-0.834716796875,1.99993896484375,108.4885496183206,-74.44274809160305,-7.541984732824427
0.0377197265625,-0.958251953125,1.99993896484375,159.0763358778626,-69.65648854961832,-10.076335877862595
0.225830078125,-1.1358642578125,1.99993896484375,231.12213740458014,-76.10687022900764,-11.076335877862595
0.5185546875,-1.4017333984375,1.99993896484375,250.12977099236642,-54.38167938931298,-31.3206106870229
0.4346923828125,-1.6898193359375,1.99993896484375,250.12977099236642,-59.12213740458015,-73.02290076335878
0.1256103515625,-1.848388671875,1.4102783203125,250.12977099236642,-73.62595419847328,-108.12977099236642
-0.0540771484375,-1.755126953125,0.7437744140625,250.12977099236642,-97.97709923664122,-122.21374045801527
-0.02783203125,-1.3382568359375,-0.1968994140625,250.12977099236642,-117.45801526717557,-132.81679389312978
-0.2109375,-0.763671875,-0.9803466796875,250.12977099236642,-99.54961832061069,-139.1145038167939
-0.5784912109375,-0.1644287109375,-1.498046875,250.12977099236642,-95.70992366412214,-124.74809160305344
-0.5242919921875,0.3050537109375,-1.4708251953125,205.0229007633588,-85.8854961832061,-89.14503816793894
-0.0643310546875,0.5408935546875,-0.8961181640625,83.00763358778626,-26.091603053435115,-61.51145038167939
-0.023193359375,0.636474609375,-0.2861328125,15.221374045801527,48.603053435114504,-55.67175572519084
-0.2218017578125,0.6776123046875,-0.0361328125,-14.01526717557252,61.091603053435115,-47.00763358778626
-0.221435546875,0.7489013671875,0.078369140625,-30.99236641221374,34.52671755725191,-33.969465648854964
-0.115478515625,0.7999267578125,0.131591796875,-45.62595419847328,24.732824427480917,-22.954198473282442
-0.0823974609375,0.8125,0.2625732421875,-62.099236641221374,36.89312977099237,-13.641221374045802
-0.0084228515625,0.806640625,0.4765625,-75.69465648854961,48.916030534351144,-4.908396946564886
-0.0086669921875,0.7972412109375,0.6683349609375,-76.00763358778626,55.099236641221374,-1.0610687022900764
-0.029296875,0.7965087890625,0.741455078125,-68.6412213740458,47.80152671755725,4.198473282442748
0.00244140625,0.803955078125,0.7979736328125,-59.2442748091603,33.41984732824427,10.717557251908397
0.08642578125,0.8350830078125,0.764892578125,-49.6412213740458,10.83969465648855,11.572519083969466
0.210205078125,0.828857421875,0.7467041015625,-48.0,-8.98473282442748,3.83206106870229
0.2138671875,0.80517578125,0.83056640625,-50.33587786259542,-7.702290076335878,-2.572519083969466
0.1861572265625,0.7857666015625,0.9140625,-48.25954198473283,2.717557251908397,-4.198473282442748
0.1387939453125,0.770263671875,0.96435546875,-41.50381679389313,8.389312977099237,-4.366412213740458
0.0738525390625,0.770263671875,0.9219970703125,-32.23664122137404,6.320610687022901,-4.137404580152672
0.071533203125,0.7767333984375,0.8367919921875,-27.770992366412212,2.053435114503817,-3.480916030534351
0.1175537109375,0.7818603515625,0.805908203125,-29.770992366412212,-2.1374045801526718,-5.793893129770993
0.1566162109375,0.7681884765625,0.8621826171875,-32.98473282442748,0.09923664122137404,-9.34351145038168
0.0784912109375,0.7362060546875,0.9254150390625,-29.81679389312977,9.374045801526718,-12.366412213740459
-0.01953125,0.704833984375,0.9066162109375,-22.03053435114504,7.938931297709924,-10.633587786259541
-0.0267333984375,0.70751953125,0.8431396484375,-15.587786259541986,-3.2977099236641223,-6.511450381679389
0.0379638671875,0.7138671875,0.8287353515625,-15.083969465648854,-8.427480916030534,-5.458015267175573
0.0709228515625,0.7080078125,0.8558349609375,-16.35114503816794,-4.4961832061068705,-7.694656488549619
0.009521484375,0.697998046875,0.8470458984375,-14.442748091603054,1.5038167938931297,-9.259541984732824
-0.04833984375,0.68798828125,0.815673828125,-13.465648854961833,-0.2595419847328244,-6.572519083969466
