ax,ay,az,gx,gy,gz
-0.087646484375,0.01953125,1.05517578125,-4.687022900763359,-5.32824427480916,-1.4885496183206106
-0.088134765625,0.013427734375,1.102783203125,-5.916030534351145,-1.3587786259541985,-0.3053435114503817
-0.0732421875,0.014892578125,1.120849609375,-3.236641221374046,1.4351145038167938,1.16793893129771
-0.05712890625,0.012451171875,1.083740234375,0.4732824427480916,-0.5114503816793893,0.2824427480916031
-0.079345703125,0.01953125,1.064453125,0.5954198473282443,-1.251908396946565,-2.2748091603053435
-0.093017578125,0.030029296875,1.08203125,-1.8473282442748091,1.2061068702290076,-2.9083969465648853
-0.1142578125,0.0205078125,1.10302734375,-5.076335877862595,3.7709923664122136,-1.282442748091603
-0.077880859375,0.0048828125,1.11474609375,-5.0534351145038165,2.3969465648854964,0.4198473282442748
-0.084228515625,0.001708984375,1.151611328125,-3.9618320610687023,0.3435114503816794,-1.3740458015267176
-0.096923828125,0.010009765625,1.135986328125,0.2824427480916031,0.9770992366412213,-2.5419847328244276
-0.108642578125,0.01806640625,1.106689453125,3.4122137404580153,1.5190839694656488,-1.748091603053435
-0.09326171875,0.0234375,1.082763671875,3.6946564885496183,1.633587786259542,-0.3435114503816794
-0.068603515625,0.015625,1.048828125,1.0610687022900764,0.007633587786259542,-0.19083969465648856
-0.081298828125,0.01318359375,1.065673828125,-2.7022900763358777,1.213740458015267,-1.8244274809160306
-0.0986328125,0.0205078125,1.10693359375,-4.587786259541985,1.9923664122137406,-2.8702290076335877
-0.110595703125,0.011962890625,1.122802734375,-2.763358778625954,2.3893129770992365,-1.8931297709923665
-0.075927734375,0.01904296875,1.11181640625,0.7175572519083969,2.801526717557252,0.13740458015267176
-0.079345703125,0.01611328125,1.07080078125,2.4580152671755724,3.1603053435114505,-0.4580152671755725
-0.098876953125,0.020263671875,1.0537109375,0.2366412213740458,0.816793893129771,-1.8549618320610688
-0.091552734375,0.015869140625,1.076416015625,-3.099236641221374,-0.11450381679389313,-1.717557251908397
-0.099365234375,0.01171875,1.0859375,-3.4732824427480917,1.6793893129770991,-1.213740458015267
-0.08935546875,0.01123046875,1.076416015625,-1.900763358778626,0.7786259541984732,-1.099236641221374
-0.072265625,0.013916015625,1.06005859375,-0.08396946564885496,1.4885496183206106,-1.6488549618320612
-0.07373046875,0.014892578125,1.03857421875,0.6564885496183206,1.7328244274809161,-2.236641221374046
-0.101318359375,0.01318359375,1.0078125,-1.9389312977099236,-0.5114503816793893,-2.6717557251908395
-0.085205078125,0.0234375,1.02783203125,-8.458015267175572,-5.152671755725191,-2.7480916030534353
-0.094970703125,0.005859375,1.057861328125,-13.83969465648855,0.7709923664122137,-2.50381679389313
-0.10107421875,0.0,1.116455078125,-12.977099236641221,7.862595419847328,-0.6335877862595419
-0.10205078125,-0.00439453125,1.1064453125,-8.702290076335878,4.877862595419847,-0.3816793893129771
-0.089599609375,-0.005126953125,1.0751953125,-6.625954198473282,-4.267175572519084,-1.1603053435114503
-0.086669921875,0.0,1.063720703125,-8.557251908396946,-3.7480916030534353,-1.7633587786259541
-0.12744140625,0.001708984375,1.05615234375,-10.786259541984732,1.9770992366412214,-0.8396946564885496
-0.13916015625,-0.0126953125,1.0234375,-15.793893129770993,-2.66412213740458,1.5190839694656488
-0.116455078125,-0.01220703125,1.01904296875,-26.46564885496183,-17.389312977099237,1.9618320610687023
-0.06640625,-0.032958984375,1.02783203125,-37.732824427480914,-20.221374045801525,4.404580152671755
-0.01806640625,-0.02392578125,1.160888671875,-41.74045801526717,-1.1908396946564885,4.541984732824427
-0.117919921875,-0.038330078125,1.18310546875,-37.725190839694655,15.65648854961832,4.625954198473282
-0.1474609375,-0.04296875,1.133544921875,-41.595419847328245,6.541984732824427,9.19083969465649
-0.14306640625,-0.065185546875,1.13330078125,-56.7557251908397,-17.633587786259543,8.412213740458014
-0.06201171875,-0.088134765625,1.238525390625,-78.19847328244275,-32.20610687022901,4.427480916030534
-0.00048828125,-0.167236328125,1.563232421875,-89.19083969465649,-13.045801526717558,-0.916030534351145
0.006591796875,-0.21484375,1.80078125,-79.35114503816794,8.465648854961833,-6.633587786259542
-0.054931640625,-0.247802734375,1.84423828125,-65.25954198473282,-4.8396946564885495,-17.114503816793892
-0.12255859375,-0.309326171875,1.897705078125,-61.19083969465649,-40.42748091603053,-31.732824427480917
-0.162841796875,-0.365234375,1.928955078125,-51.41984732824427,-60.770992366412216,-38.961832061068705
-0.115478515625,-0.3974609375,1.908203125,-34.36641221374046,-49.25954198473283,-32.900763358778626
-0.075439453125,-0.448486328125,1.78173828125,-10.740458015267176,-16.671755725190838,-21.763358778625953
-0.190673828125,-0.425537109375,1.599609375,18.16030534351145,9.67175572519084,-11.32824427480916
-0.12890625,-0.39404296875,1.359619140625,44.29007633587786,8.572519083969466,3.366412213740458
-0.001220703125,-0.35791015625,1.108642578125,65.30534351145039,1.8396946564885497,14.702290076335878
0.039794921875,-0.32763671875,0.91162109375,74.19847328244275,-2.2900763358778624,15.13740458015267
0.049560546875,-0.27294921875,0.82958984375,73.12977099236642,-20.16030534351145,8.50381679389313
