ax,ay,az,gx,gy,gz
-0.005615234375,-0.2100830078125,1.051025390625,-2.519083969465649,3.3740458015267176,0.0916030534351145
0.0013427734375,-0.222412109375,0.984130859375,-6.603053435114504,6.748091603053435,8.381679389312977
0.112548828125,-0.2239990234375,1.0030517578125,-15.129770992366412,-5.847328244274809,10.412213740458014
0.217529296875,-0.2269287109375,1.106689453125,-19.778625954198475,-15.534351145038167,3.9236641221374047
0.1993408203125,-0.2197265625,1.153564453125,-14.358778625954198,-12.83206106870229,-6.66412213740458
0.0242919921875,-0.207763671875,1.0908203125,-9.450381679389313,-0.9618320610687023,-9.351145038167939
-0.0384521484375,-0.211669921875,1.0330810546875,-11.259541984732824,-9.893129770992367,-1.9312977099236641
0.0926513671875,-0.2332763671875,1.0792236328125,-16.740458015267176,-13.114503816793894,2.595419847328244
0.1668701171875,-0.2410888671875,1.1204833984375,-15.717557251908397,-19.977099236641223,-2.877862595419847
0.132080078125,-0.2103271484375,1.0655517578125,-17.48854961832061,-28.229007633587788,-9.923664122137405
-0.0225830078125,-0.2047119140625,1.0391845703125,-21.87786259541985,-24.885496183206108,-6.633587786259542
-0.14208984375,-0.2320556640625,1.0350341796875,-26.076335877862597,-5.587786259541985,9.900763358778626
-0.0020751953125,-0.28955078125,1.1849365234375,-27.580152671755727,8.198473282442748,22.870229007633586
0.1492919921875,-0.2744140625,1.2991943359375,-15.709923664122137,18.83206106870229,21.549618320610687
0.167236328125,-0.246826171875,1.135986328125,-4.137404580152672,19.923664122137403,14.740458015267176
0.050537109375,-0.227294921875,0.978759765625,-12.893129770992367,4.893129770992366,11.106870229007633
0.05859375,-0.268798828125,1.0059814453125,-28.786259541984734,-11.511450381679388,12.83206106870229
0.158203125,-0.3038330078125,1.236328125,-36.30534351145038,-13.786259541984732,10.977099236641221
0.0946044921875,-0.328369140625,1.431884765625,-23.015267175572518,4.297709923664122,8.267175572519085
0.1142578125,-0.322021484375,1.3531494140625,-5.923664122137405,-0.8778625954198473,8.717557251908397
0.1639404296875,-0.3350830078125,1.3056640625,-2.3740458015267176,-6.687022900763359,8.564885496183207
0.166015625,-0.30517578125,1.3631591796875,2.404580152671756,0.8091603053435115,4.190839694656488
0.1063232421875,-0.3037109375,1.389892578125,9.282442748091603,8.236641221374045,4.091603053435114
0.1468505859375,-0.3033447265625,1.421875,14.19083969465649,2.404580152671756,0.9312977099236641
0.150390625,-0.332275390625,1.48291015625,21.045801526717558,-4.66412213740458,-1.7786259541984732
0.1434326171875,-0.3525390625,1.47509765625,33.770992366412216,-12.854961832061068,-8.48091603053435
0.0020751953125,-0.34130859375,1.3770751953125,42.89312977099237,-17.015267175572518,-6.580152671755725
0.015869140625,-0.34716796875,1.3035888671875,43.67175572519084,-25.603053435114504,3.9236641221374047
0.22021484375,-0.357177734375,1.3907470703125,46.3587786259542,-25.64885496183206,7.00763358778626
0.2230224609375,-0.33837890625,1.3348388671875,60.725190839694655,-11.816793893129772,-0.6946564885496184
0.1334228515625,-0.2789306640625,1.1138916015625,67.4885496183206,-11.793893129770993,-6.984732824427481
0.0426025390625,-0.212646484375,0.968017578125,60.52671755725191,-14.687022900763358,-8.549618320610687
0.0921630859375,-0.1929931640625,0.9412841796875,48.267175572519086,-27.572519083969464,-7.0534351145038165
