ax,ay,az,gx,gy,gz
0.263916015625,-0.07421875,1.0606689453125,-12.435114503816793,-8.038167938931299,-2.816793893129771
0.144287109375,-0.0634765625,1.066162109375,-20.755725190839694,-12.061068702290076,-3.6793893129770994
0.247802734375,-0.0859375,1.2178955078125,-23.061068702290076,-10.50381679389313,0.05343511450381679
0.333251953125,-0.104248046875,1.3013916015625,-11.381679389312977,6.587786259541985,-3.816793893129771
0.23828125,-0.0965576171875,1.1768798828125,0.24427480916030533,17.49618320610687,-12.16793893129771
0.023681640625,-0.0494384765625,1.0865478515625,0.03816793893129771,19.31297709923664,-10.244274809160306
0.025146484375,-0.0367431640625,1.0447998046875,-6.519083969465649,5.961832061068702,-0.2748091603053435
0.1416015625,-0.0555419921875,1.0596923828125,-13.16030534351145,-1.0458015267175573,3.8625954198473282
0.169677734375,-0.0721435546875,1.073974609375,-17.82442748091603,-4.480916030534351,0.6946564885496184
0.1444091796875,-0.0869140625,1.1424560546875,-21.519083969465647,-0.3969465648854962,0.4198473282442748
0.1678466796875,-0.132080078125,1.24951171875,-16.137404580152673,4.374045801526718,1.5801526717557253
0.16015625,-0.154296875,1.1898193359375,-10.465648854961833,4.450381679389313,-0.732824427480916
0.1622314453125,-0.15185546875,1.1173095703125,-14.557251908396946,-8.358778625954198,-4.022900763358779
0.130126953125,-0.1273193359375,1.11865234375,-18.091603053435115,-11.458015267175572,-3.4122137404580153
0.162109375,-0.1258544921875,1.0809326171875,-19.50381679389313,-4.343511450381679,1.9923664122137406
0.1949462890625,-0.1458740234375,1.0848388671875,-21.793893129770993,4.1679389312977095,3.3893129770992365
0.1614990234375,-0.14111328125,1.0888671875,-21.740458015267176,6.786259541984733,3.351145038167939
0.070068359375,-0.130615234375,0.977294921875,-23.977099236641223,4.6183206106870225,6.076335877862595
0.123291015625,-0.12451171875,0.9071044921875,-36.93129770992366,-12.053435114503817,7.961832061068702
0.18505859375,-0.194091796875,1.0303955078125,-12.541984732824428,1.4198473282442747,6.5038167938931295
0.1671142578125,-0.166015625,1.1473388671875,-9.801526717557252,18.938931297709924,11.618320610687023
0.235107421875,-0.147705078125,1.1285400390625,-18.64885496183206,16.908396946564885,12.732824427480915
0.292236328125,-0.1885986328125,1.1229248046875,-21.328244274809162,6.480916030534351,3.1908396946564888
0.18701171875,-0.2716064453125,1.11083984375,-22.213740458015266,-12.801526717557252,-14.702290076335878
-0.0362548828125,-0.327880859375,1.244384765625,-35.52671755725191,-38.31297709923664,-12.618320610687023
0.083984375,-0.33203125,1.594970703125,-24.068702290076335,-28.46564885496183,5.7251908396946565
0.2696533203125,-0.28466796875,1.5462646484375,10.603053435114504,19.53435114503817,13.633587786259541
0.2071533203125,-0.161376953125,1.22900390625,30.15267175572519,63.51145038167939,15.297709923664122
0.1710205078125,-0.06005859375,1.0240478515625,28.580152671755727,64.16030534351145,13.221374045801527
0.27294921875,-0.0230712890625,0.879638671875,14.679389312977099,34.900763358778626,0.3435114503816794
0.4122314453125,-0.0369873046875,0.876220703125,-6.755725190839694,3.7709923664122136,-21.770992366412212
0.2587890625,-0.0257568359375,1.0086669921875,-17.14503816793893,0.13740458015267176,-43.36641221374046
-0.001953125,-0.053955078125,1.06689453125,-21.69465648854962,4.984732824427481,-44.57251908396947
-0.158203125,-0.09814453125,1.2884521484375,-18.87786259541985,16.72519083969466,-28.977099236641223
-0.15234375,-0.166259765625,1.390869140625,-1.1755725190839694,31.396946564885496,-6.106870229007634
0.0059814453125,-0.2109375,1.327880859375,11.351145038167939,29.282442748091604,3.450381679389313
0.0364990234375,-0.179443359375,1.26171875,14.725190839694656,22.061068702290076,3.954198473282443
0.0357666015625,-0.1510009765625,1.200927734375,11.709923664122137,20.17557251908397,7.351145038167939
0.12890625,-0.1719970703125,1.285888671875,8.885496183206106,26.46564885496183,8.312977099236642
0.1971435546875,-0.1988525390625,1.379150390625,16.12213740458015,29.52671755725191,-0.48854961832061067
0.0643310546875,-0.169677734375,1.395263671875,27.14503816793893,18.862595419847327,-14.114503816793894
-0.1224365234375,-0.1302490234375,1.2054443359375,29.053435114503817,-7.244274809160306,-15.854961832061068
0.0537109375,-0.1397705078125,1.1048583984375,15.068702290076336,-31.6793893129771,-13.625954198473282
0.2254638671875,-0.169677734375,1.3016357421875,7.442748091603053,-25.442748091603054,-20.33587786259542
0.15576171875,-0.1644287109375,1.4537353515625,18.3206106870229,-14.67175572519084,-31.480916030534353
-0.0032958984375,-0.126708984375,1.3720703125,30.66412213740458,-20.46564885496183,-37.29770992366412
-0.0626220703125,-0.117431640625,1.2078857421875,30.442748091603054,-33.725190839694655,-35.80152671755725
-0.0286865234375,-0.142578125,1.1448974609375,20.236641221374047,-44.29007633587786,-30.625954198473284
-0.00732421875,-0.1607666015625,1.3133544921875,16.17557251908397,-36.587786259541986,-23.229007633587788
0.0196533203125,-0.1763916015625,1.4749755859375,31.65648854961832,-14.893129770992367,-10.221374045801527
0.0799560546875,-0.1707763671875,1.380859375,50.55725190839695,-0.44274809160305345,-1.8244274809160306
0.2066650390625,-0.160400390625,1.258056640625,59.25954198473283,3.6793893129770994,-3.435114503816794
0.1976318359375,-0.1217041015625,1.1431884765625,61.458015267175576,1.1755725190839694,-14.694656488549619
0.0660400390625,-0.0323486328125,1.0384521484375,55.725190839694655,-9.312977099236642,-20.916030534351144
0.0595703125,0.016845703125,1.03662109375,44.63358778625954,-17.96946564885496,-16.045801526717558
0.2034912109375,0.010498046875,1.067626953125,38.770992366412216,-21.740458015267176,-17.885496183206108
0.188232421875,0.001708984375,1.069580078125,35.2442748091603,-25.259541984732824,-28.49618320610687
0.0419921875,0.0135498046875,1.1136474609375,32.908396946564885,-37.05343511450382,-32.32824427480916
0.0836181640625,0.0089111328125,1.1689453125,36.61068702290076,-39.267175572519086,-26.580152671755727
0.2318115234375,-0.0098876953125,1.118408203125,43.63358778625954,-30.51145038167939,-24.900763358778626
0.21044921875,0.0009765625,1.0921630859375,46.32824427480916,-26.946564885496183,-30.091603053435115
0.1502685546875,0.0113525390625,1.1064453125,47.63358778625954,-31.450381679389313,-31.480916030534353
0.12890625,0.0291748046875,1.120849609375,51.79389312977099,-36.916030534351144,-30.52671755725191
0.1719970703125,0.049560546875,1.0535888671875,55.030534351145036,-43.55725190839695,-30.786259541984734
0.19677734375,0.0662841796875,1.0457763671875,54.18320610687023,-36.97709923664122,-31.732824427480917
0.1861572265625,0.0894775390625,1.14306640625,60.25190839694657,-25.603053435114504,-29.366412213740457
0.263671875,0.139404296875,1.0487060546875,70.8473282442748,-23.938931297709924,-31.198473282442748
0.2215576171875,0.1912841796875,0.86962890625,67.12213740458016,-24.16793893129771,-37.396946564885496
0.1597900390625,0.2205810546875,0.9339599609375,56.152671755725194,-30.748091603053435,-42.63358778625954
0.03076171875,0.243896484375,0.975341796875,56.06870229007634,-28.374045801526716,-39.18320610687023
0.0086669921875,0.2664794921875,0.9697265625,57.11450381679389,-21.091603053435115,-25.9618320610687
0.118896484375,0.2864990234375,1.025634765625,62.954198473282446,-14.030534351145038,-17.114503816793892
