ax,ay,az,gx,gy,gz
-0.367431640625,-0.09033203125,1.15234375,-21.17557251908397,-17.412213740458014,-7.183206106870229
-0.3426513671875,-0.0849609375,1.130615234375,-18.53435114503817,-5.305343511450381,-4.488549618320611
-0.33935546875,-0.0809326171875,1.102783203125,-16.709923664122137,0.12213740458015267,-3.1297709923664123
-0.3311767578125,-0.0848388671875,1.0716552734375,-16.35114503816794,1.366412213740458,-1.9236641221374047
-0.3055419921875,-0.08251953125,1.04736328125,-17.702290076335878,-1.4732824427480915,-1.8091603053435115
-0.2801513671875,-0.1015625,1.0614013671875,-19.954198473282442,-8.786259541984732,-4.305343511450381
-0.3143310546875,-0.115234375,1.1300048828125,-20.625954198473284,-11.603053435114504,-6.893129770992366
-0.35986328125,-0.1160888671875,1.200439453125,-16.954198473282442,-5.603053435114504,-5.687022900763359
-0.36376953125,-0.115966796875,1.187744140625,-10.465648854961833,1.2900763358778626,-2.480916030534351
-0.3106689453125,-0.12841796875,1.101318359375,-6.847328244274809,4.152671755725191,-1.4122137404580153
-0.300048828125,-0.1441650390625,1.06787109375,-9.32824427480916,-4.305343511450381,-4.740458015267175
-0.3486328125,-0.1343994140625,1.1182861328125,-10.526717557251908,-13.32824427480916,-6.534351145038168
-0.3931884765625,-0.118408203125,1.1378173828125,-8.641221374045802,-6.32824427480916,-4.038167938931298
-0.3798828125,-0.13330078125,1.127197265625,-5.885496183206107,-1.9312977099236641,0.7251908396946565
-0.346923828125,-0.137451171875,1.0916748046875,-5.526717557251908,-2.633587786259542,2.9389312977099236
-0.31591796875,-0.13427734375,1.119873046875,-6.190839694656488,-7.1603053435114505,3.351145038167939
-0.3017578125,-0.111328125,1.098876953125,-4.145038167938932,1.0305343511450382,1.8702290076335877
-0.3416748046875,-0.117431640625,1.07763671875,-5.297709923664122,7.3893129770992365,1.4122137404580153
-0.3768310546875,-0.125,1.071044921875,-5.732824427480916,6.893129770992366,2.816793893129771
-0.3966064453125,-0.1260986328125,1.0433349609375,-8.450381679389313,10.030534351145038,6.251908396946565
-0.401611328125,-0.1064453125,1.0308837890625,-12.702290076335878,10.022900763358779,10.549618320610687
