ax,ay,az,gx,gy,gz
-0.047607421875,-0.0908203125,1.023193359375,2.0076335877862594,11.748091603053435,1.7099236641221374
-0.076416015625,-0.095703125,1.044921875,0.3435114503816794,18.3206106870229,4.458015267175573
-0.038818359375,-0.102294921875,1.093994140625,-2.50381679389313,11.17557251908397,6.152671755725191
0.00244140625,-0.11962890625,1.08544921875,-2.183206106870229,4.1679389312977095,4.290076335877862
-0.017333984375,-0.119140625,1.055908203125,-1.3206106870229009,4.3893129770992365,0.061068702290076333
-0.05810546875,-0.109375,1.075927734375,-2.33587786259542,7.412213740458015,-1.2061068702290076
-0.052978515625,-0.1181640625,1.109619140625,-4.083969465648855,4.900763358778626,-0.03816793893129771
-0.031005859375,-0.12158203125,1.124755859375,-3.633587786259542,2.564885496183206,0.22900763358778625
-0.039794921875,-0.120849609375,1.129638671875,-1.6412213740458015,1.4198473282442747,-1.0076335877862594
-0.04296875,-0.1171875,1.12841796875,0.8549618320610687,1.83206106870229,-1.9312977099236641
-0.049072265625,-0.103759765625,1.083984375,3.0763358778625953,4.3893129770992365,-2.1755725190839694
-0.0595703125,-0.09619140625,1.058349609375,2.83206106870229,6.129770992366412,-1.786259541984733
-0.057373046875,-0.09375,1.07861328125,-1.3282442748091603,5.572519083969466,-0.8778625954198473
-0.062255859375,-0.0966796875,1.120361328125,-2.6946564885496183,6.541984732824427,-0.11450381679389313
-0.067138671875,-0.10205078125,1.132080078125,-1.1526717557251909,5.358778625954199,0.5267175572519084
-0.054443359375,-0.114013671875,1.11572265625,0.8473282442748091,2.4198473282442747,0.48854961832061067
-0.052490234375,-0.103515625,1.113037109375,3.267175572519084,6.366412213740458,0.6259541984732825
-0.04150390625,-0.103759765625,1.090087890625,4.465648854961832,7.083969465648855,0.26717557251908397
-0.05322265625,-0.098388671875,1.05615234375,3.2213740458015265,6.404580152671755,-1.366412213740458
-0.06884765625,-0.092529296875,1.06640625,0.24427480916030533,5.061068702290076,-2.3969465648854964
-0.078369140625,-0.093994140625,1.08447265625,-2.2442748091603053,3.068702290076336,-2.6030534351145036
-0.082275390625,-0.088623046875,1.080322265625,-1.8244274809160306,2.7251908396946565,-1.7404580152671756
-0.06787109375,-0.099609375,1.072998046875,-2.8931297709923665,-0.6870229007633588,-0.7786259541984732
-0.03662109375,-0.102294921875,1.08251953125,-4.572519083969466,-3.9618320610687023,-1.3358778625954197
-0.05126953125,-0.1123046875,1.0908203125,-3.7099236641221376,0.6412213740458015,-2.1908396946564888
-0.051025390625,-0.111572265625,1.091796875,-1.8625954198473282,4.770992366412214,-2.480916030534351
-0.073486328125,-0.11083984375,1.096435546875,-1.1984732824427482,5.137404580152672,-2.885496183206107
-0.064453125,-0.110595703125,1.0751953125,-1.5801526717557253,0.7557251908396947,-3.2213740458015265
-0.05908203125,-0.107177734375,1.0615234375,-3.0,-1.8854961832061068,-3.2213740458015265
-0.06201171875,-0.1162109375,1.075927734375,-5.625954198473282,-2.030534351145038,-2.9083969465648853
-0.06494140625,-0.124267578125,1.12890625,-7.229007633587786,-0.6564885496183206,-2.7022900763358777
-0.066650390625,-0.123291015625,1.129150390625,-3.9083969465648853,2.2900763358778624,-2.3282442748091605
-0.065185546875,-0.114013671875,1.09765625,-0.09923664122137404,6.580152671755725,-1.8778625954198473
-0.08251953125,-0.10986328125,1.083740234375,-0.5572519083969466,4.809160305343512,-2.0839694656488548
-0.081787109375,-0.119873046875,1.08740234375,-3.2519083969465647,0.4580152671755725,-2.5114503816793894
-0.076416015625,-0.125244140625,1.11474609375,-5.465648854961832,-0.7938931297709924,-3.6259541984732824
-0.087646484375,-0.13134765625,1.1416015625,-5.030534351145038,2.1526717557251906,-3.1068702290076335
-0.087158203125,-0.13818359375,1.145263671875,-3.5801526717557253,2.0763358778625953,-1.8396946564885497
-0.09912109375,-0.118408203125,1.102783203125,-3.0229007633587788,-3.33587786259542,-1.5725190839694656
-0.128662109375,-0.108642578125,1.053955078125,-8.83969465648855,-10.50381679389313,-0.061068702290076333
