ax,ay,az,gx,gy,gz
0.05810546875,-0.1636962890625,0.9239501953125,-2.1068702290076335,1.8091603053435115,-0.816793893129771
0.073974609375,-0.171875,0.9666748046875,-2.954198473282443,3.4656488549618323,0.08396946564885496
0.0706787109375,-0.173828125,0.9735107421875,-2.1068702290076335,0.5343511450381679,-0.6717557251908397
0.0712890625,-0.1717529296875,0.9822998046875,0.3511450381679389,-2.1374045801526718,-1.9083969465648856
0.0780029296875,-0.1624755859375,0.95751953125,1.4122137404580153,-3.717557251908397,-2.0610687022900764
0.0909423828125,-0.1529541015625,0.9349365234375,0.5343511450381679,-0.15267175572519084,-1.83206106870229
0.0936279296875,-0.15673828125,0.9488525390625,-0.8091603053435115,-0.44274809160305345,-3.3435114503816794
0.0579833984375,-0.168212890625,0.93701171875,-0.9007633587786259,-0.7786259541984732,-3.954198473282443
0.055419921875,-0.17041015625,0.94580078125,-1.7251908396946565,-0.8625954198473282,-2.8625954198473282
0.060302734375,-0.1766357421875,0.9752197265625,-1.3053435114503817,-0.05343511450381679,-2.2900763358778624
0.0633544921875,-0.1712646484375,0.9654541015625,0.7557251908396947,-2.351145038167939,-2.16793893129771
0.0826416015625,-0.1553955078125,0.9263916015625,0.44274809160305345,-2.595419847328244,-2.6030534351145036
0.0645751953125,-0.1597900390625,0.9306640625,-1.9770992366412214,-0.7022900763358778,-3.4580152671755724
0.0389404296875,-0.179443359375,0.989990234375,-0.9541984732824428,-2.4198473282442747,-3.0076335877862594
0.0465087890625,-0.1748046875,0.9541015625,1.6717557251908397,-3.49618320610687,-2.198473282442748
0.0531005859375,-0.1580810546875,0.906494140625,-0.5114503816793893,-1.3053435114503817,-0.9236641221374046
0.0572509765625,-0.16259765625,0.943115234375,-3.1755725190839694,-0.8931297709923665,-0.366412213740458
0.0589599609375,-0.16552734375,0.9622802734375,-2.2061068702290076,-1.465648854961832,-1.633587786259542
0.0665283203125,-0.1600341796875,0.9180908203125,-2.763358778625954,-2.946564885496183,-1.3053435114503817
0.083251953125,-0.1656494140625,0.93701171875,-4.511450381679389,-2.885496183206107,-1.8854961832061068
0.057373046875,-0.182373046875,0.9786376953125,-3.7404580152671754,-0.6564885496183206,-1.6259541984732824
0.050048828125,-0.1798095703125,0.954833984375,-2.4885496183206106,-0.33587786259541985,0.015267175572519083
0.063232421875,-0.16748046875,0.9368896484375,-3.4198473282442747,1.4580152671755726,1.2442748091603053
0.0615234375,-0.17431640625,0.9564208984375,-4.083969465648855,1.3893129770992367,1.381679389312977
0.0787353515625,-0.1761474609375,0.9681396484375,-3.3053435114503817,0.9236641221374046,1.015267175572519
0.07373046875,-0.1837158203125,0.9776611328125,-2.5877862595419847,1.297709923664122,0.007633587786259542
